loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1909921;0.74264705;0.7269861;0.851;0.73898745;0.853;328;328;328;328
1.1448865;0.7647059;0.5862574;0.883;0.6099689;0.867;328;328;328;328
1.074102;0.7647059;0.5508113;0.896;0.5702389;0.889;328;328;328;328
0.9120716;0.7941176;0.4964345;0.913;0.5044905;0.901;328;328;328;328
0.8671976;0.7867647;0.47868398;0.908;0.47854376;0.906;328;328;328;328
0.72777975;0.8014706;0.4440935;0.912;0.4563327;0.898;328;328;328;328
0.64842516;0.8382353;0.5013432;0.894;0.481795;0.895;328;328;328;328
0.5136081;0.86764705;0.45547602;0.888;0.4422489;0.89;328;328;328;328
0.6865454;0.8014706;0.44528326;0.892;0.4230042;0.896;328;328;328;328
0.52231157;0.8382353;0.60603726;0.828;0.5596799;0.83;328;328;328;328
0.3442117;0.89705884;0.55390614;0.839;0.53107274;0.844;328;328;328;328
0.31448287;0.9191176;0.5949187;0.839;0.54849106;0.846;328;328;328;328
0.31019807;0.9044118;0.5819912;0.837;0.5299516;0.844;328;328;328;328
0.22939406;0.9338235;0.6404768;0.812;0.6175018;0.827;328;328;328;328
0.2818554;0.9264706;0.6841038;0.826;0.6654025;0.818;328;328;328;328
0.23238452;0.9411765;0.68380624;0.806;0.6252545;0.822;328;328;328;328
0.14728709;0.9338235;0.63161737;0.841;0.6453779;0.833;328;328;328;328
0.1139012;0.9705882;0.6498173;0.841;0.6357876;0.832;328;328;328;328
0.113289334;0.9705882;0.76417613;0.809;0.7471176;0.803;328;328;328;328
0.09054763;0.97794116;0.79364693;0.808;0.73830944;0.818;328;328;328;328
0.048941333;0.99264705;0.74957174;0.816;0.7610526;0.822;328;328;328;328
0.07021756;0.97794116;0.75532156;0.823;0.7269142;0.831;328;328;328;328
0.08141003;0.9632353;0.7435137;0.823;0.88095313;0.8;328;328;328;328
0.050748315;0.9852941;0.81585073;0.81;0.8149186;0.824;328;328;328;328
0.03357681;0.9852941;0.7638502;0.831;0.7533756;0.839;328;328;328;328
0.13765013;0.9411765;0.78885305;0.829;0.7682796;0.833;328;328;328;328
0.040471926;1.0;0.7285784;0.823;0.81378853;0.812;328;328;328;328
0.09995637;0.9705882;0.7567155;0.815;0.781339;0.817;328;328;328;328
0.04438797;0.97794116;0.8130352;0.829;0.7780061;0.828;328;328;328;328
0.052751947;0.99264705;0.8561772;0.815;0.87899387;0.814;328;328;328;328
0.046649717;0.9705882;0.91201776;0.813;0.8767781;0.828;328;328;328;328
0.025545266;0.99264705;0.9883972;0.806;1.0309596;0.805;328;328;328;328
0.041307554;0.97794116;0.87753624;0.827;0.8583233;0.842;328;328;328;328
0.038286306;0.97794116;0.93031496;0.795;0.87170565;0.824;328;328;328;328
0.018759003;1.0;0.957933;0.82;0.85064363;0.839;328;328;328;328
0.009332736;1.0;0.8407364;0.844;0.89357203;0.822;328;328;328;328
0.0053908485;1.0;0.8886625;0.827;0.9895044;0.824;328;328;328;328
0.005607179;1.0;0.80864674;0.846;0.8927117;0.83;328;328;328;328
0.0118143875;0.99264705;0.842889;0.832;0.9328816;0.833;328;328;328;328
0.0076404056;1.0;0.8490326;0.836;0.90104306;0.835;328;328;328;328
0.0015000725;1.0;0.87180674;0.834;0.9634846;0.838;328;328;328;328
0.0034815604;1.0;0.9014555;0.834;0.9792836;0.833;328;328;328;328
0.0012540084;1.0;0.87420535;0.835;0.96787745;0.837;328;328;328;328
0.002168063;1.0;0.87681246;0.843;0.9538916;0.84;328;328;328;328
0.0026151289;1.0;0.8625343;0.846;0.9484573;0.846;328;328;328;328
0.00028614327;1.0;0.8805951;0.845;0.9589664;0.84;328;328;328;328
0.00062965666;1.0;0.8732358;0.841;0.96834296;0.842;328;328;328;328
0.000493615;1.0;0.87658703;0.846;0.95911175;0.838;328;328;328;328
0.0007668603;1.0;0.882438;0.845;0.97191644;0.839;328;328;328;328
0.00037811647;1.0;0.88582593;0.846;0.97367185;0.838;328;328;328;328
0.00017582465;1.0;0.88971144;0.844;0.9766586;0.838;328;328;328;328
0.00029264;1.0;0.89227587;0.846;0.98011756;0.838;328;328;328;328
0.00018731467;1.0;0.8955053;0.846;0.9848827;0.838;328;328;328;328
0.00030792478;1.0;0.9000211;0.844;0.9889498;0.837;328;328;328;328
0.00023406927;1.0;0.90251464;0.845;0.991352;0.836;328;328;328;328
0.00013991958;1.0;0.9061698;0.846;0.99481124;0.837;328;328;328;328
