loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2408054;0.6397059;0.7392219;0.799;0.7706053;0.777;252;252;252;252
0.93201;0.8014706;0.60577995;0.877;0.62716466;0.877;252;252;252;252
0.90289783;0.8161765;0.59530675;0.868;0.6227647;0.864;252;252;252;252
0.9501841;0.75;0.5260011;0.899;0.55430824;0.887;252;252;252;252
0.96435595;0.8014706;0.4820229;0.899;0.5158291;0.882;252;252;252;252
0.8436855;0.8161765;0.52119786;0.894;0.5352749;0.882;252;252;252;252
0.7528277;0.8088235;0.44265404;0.908;0.48002803;0.886;252;252;252;252
0.74328214;0.8235294;0.47229406;0.908;0.4840297;0.894;252;252;252;252
0.5921716;0.85294116;0.44005916;0.908;0.45107275;0.899;252;252;252;252
0.69566035;0.8382353;0.44537267;0.897;0.44203088;0.891;252;252;252;252
0.57096034;0.8382353;0.46370998;0.886;0.4581541;0.892;252;252;252;252
0.433152;0.89705884;0.47461656;0.88;0.48207635;0.871;252;252;252;252
0.52996206;0.875;0.53526956;0.845;0.5211375;0.85;252;252;252;252
0.39565545;0.9338235;0.5954586;0.831;0.5570244;0.842;252;252;252;252
0.4540843;0.89705884;0.53237367;0.848;0.5213701;0.846;252;252;252;252
0.39846173;0.9117647;0.6113724;0.827;0.59617764;0.818;252;252;252;252
0.4509035;0.88235295;0.68864053;0.801;0.6218468;0.815;252;252;252;252
0.333274;0.9044118;0.83333325;0.764;0.8091619;0.756;252;252;252;252
0.22848724;0.9411765;0.8018739;0.789;0.75235415;0.786;252;252;252;252
0.1816858;0.9264706;0.74090284;0.795;0.6614972;0.79;252;252;252;252
0.15598577;0.9485294;0.7697775;0.806;0.73165995;0.799;252;252;252;252
0.16754232;0.9558824;0.81469154;0.79;0.7656007;0.769;252;252;252;252
0.12569562;0.97794116;0.8278318;0.805;0.80162597;0.779;252;252;252;252
0.08767171;0.97794116;0.76310134;0.808;0.7215391;0.811;252;252;252;252
0.061741423;0.99264705;0.9275857;0.781;0.7970354;0.781;252;252;252;252
0.04846259;0.99264705;0.93451166;0.788;0.9007633;0.785;252;252;252;252
0.115754955;0.97794116;0.8701727;0.811;0.7966726;0.802;252;252;252;252
0.018174473;1.0;0.91099346;0.8;0.8117789;0.802;252;252;252;252
0.063088566;0.9852941;0.99303603;0.8;0.88718206;0.798;252;252;252;252
0.031138996;0.9852941;1.0136747;0.792;0.9288253;0.778;252;252;252;252
0.02263233;1.0;0.99806553;0.807;0.91807127;0.796;252;252;252;252
0.01233957;1.0;1.0259765;0.807;0.91438425;0.805;252;252;252;252
0.016650602;1.0;1.0748618;0.79;0.9815695;0.799;252;252;252;252
0.039951466;0.97794116;1.1201447;0.794;1.0520232;0.782;252;252;252;252
0.021361537;0.99264705;1.0179547;0.797;0.9661559;0.783;252;252;252;252
0.034393933;0.99264705;1.1207963;0.791;1.0033602;0.786;252;252;252;252
0.028911483;0.9852941;1.1777498;0.789;1.047822;0.784;252;252;252;252
0.020098388;1.0;1.1038208;0.793;1.001833;0.793;252;252;252;252
0.015834196;1.0;1.1025933;0.806;0.9915307;0.805;252;252;252;252
0.059213456;0.97794116;1.1652143;0.788;1.076283;0.78;252;252;252;252
0.04193861;0.9852941;1.1008997;0.798;1.0212193;0.795;252;252;252;252
0.01233665;0.99264705;1.148018;0.805;1.038561;0.78;252;252;252;252
0.15839894;0.9705882;1.2102994;0.76;1.2550838;0.763;252;252;252;252
0.25655305;0.88235295;0.9091812;0.79;0.9798717;0.765;252;252;252;252
0.17322788;0.9338235;1.0026524;0.781;1.0442966;0.75;252;252;252;252
0.07182123;0.9852941;0.96924645;0.781;0.8814072;0.798;252;252;252;252
0.1112234;0.9705882;0.9922955;0.792;0.92296207;0.793;252;252;252;252
0.051964972;0.99264705;1.0478177;0.802;0.9321955;0.788;252;252;252;252
0.048362046;0.99264705;1.0721425;0.78;1.0271536;0.78;252;252;252;252
0.024841841;0.99264705;1.0868548;0.792;1.0377111;0.771;252;252;252;252
0.017948363;0.99264705;1.0441921;0.776;0.87358373;0.805;252;252;252;252
0.02070222;0.9852941;1.0019419;0.789;0.9532381;0.795;252;252;252;252
0.023056582;0.99264705;1.0644656;0.798;0.986661;0.786;252;252;252;252
