loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1274598;0.75;0.7266373;0.857;0.73016196;0.854;417;417;417;417
0.9730375;0.7647059;0.5740133;0.871;0.5632682;0.884;417;417;417;417
1.1165181;0.75;0.51928663;0.897;0.5269077;0.895;417;417;417;417
0.7763448;0.8161765;0.46186548;0.909;0.478954;0.898;417;417;417;417
0.69362044;0.8161765;0.4746179;0.912;0.49248603;0.896;417;417;417;417
0.65922123;0.85294116;0.47398913;0.898;0.46730846;0.901;417;417;417;417
0.5686052;0.88235295;0.43752208;0.894;0.4324262;0.893;417;417;417;417
0.6946194;0.8235294;0.49282563;0.87;0.48774266;0.866;417;417;417;417
0.51682955;0.8455882;0.55693495;0.842;0.5293661;0.844;417;417;417;417
0.5242265;0.875;0.5537896;0.846;0.5236387;0.846;417;417;417;417
0.26844868;0.9411765;0.6355421;0.816;0.57971436;0.844;417;417;417;417
0.23744196;0.9411765;0.6018667;0.831;0.5852086;0.843;417;417;417;417
0.116992034;0.9632353;0.6363882;0.831;0.57691765;0.841;417;417;417;417
0.26665193;0.9117647;0.62550926;0.822;0.62224084;0.83;417;417;417;417
0.119922414;0.9705882;0.67550004;0.815;0.6192207;0.831;417;417;417;417
0.14897916;0.9558824;0.70929694;0.819;0.6690247;0.83;417;417;417;417
0.03027132;1.0;0.7603041;0.82;0.69365734;0.826;417;417;417;417
0.08951417;0.97794116;0.7435198;0.809;0.68848914;0.813;417;417;417;417
0.075725466;0.97794116;0.80884093;0.812;0.6923618;0.836;417;417;417;417
0.07790697;0.9852941;0.82276994;0.821;0.75785255;0.823;417;417;417;417
0.04403695;0.9852941;0.8214655;0.794;0.80797535;0.811;417;417;417;417
0.07258845;0.9852941;0.915652;0.79;0.7696038;0.842;417;417;417;417
0.05079946;0.97794116;0.79999894;0.817;0.7859097;0.812;417;417;417;417
0.07190862;0.9705882;0.867953;0.809;0.823139;0.822;417;417;417;417
0.026229821;0.9852941;0.9397828;0.805;0.81021607;0.827;417;417;417;417
0.022401009;1.0;0.9629505;0.804;0.87926257;0.818;417;417;417;417
0.02964273;0.9852941;0.8167461;0.824;0.74212235;0.831;417;417;417;417
0.01630391;0.99264705;0.8702303;0.824;0.82640904;0.826;417;417;417;417
0.041056786;0.9852941;0.8919836;0.814;0.79505116;0.836;417;417;417;417
0.008068625;1.0;0.9061906;0.826;0.84595186;0.823;417;417;417;417
0.0055028214;1.0;0.84096235;0.827;0.8049005;0.847;417;417;417;417
0.011399956;1.0;1.0847243;0.806;0.9970848;0.816;417;417;417;417
0.0072019333;1.0;1.0019312;0.82;0.9202749;0.821;417;417;417;417
0.090146534;0.9705882;0.8780003;0.826;0.8815271;0.839;417;417;417;417
0.14478342;0.9558824;0.9135696;0.807;0.9200979;0.794;417;417;417;417
0.072249115;0.97794116;1.0651846;0.766;0.96378165;0.779;417;417;417;417
0.05023852;0.97794116;0.99117386;0.772;0.9591516;0.791;417;417;417;417
0.11037015;0.9558824;0.8365185;0.8;0.85111725;0.81;417;417;417;417
0.050472364;0.9852941;0.8963596;0.808;0.8773368;0.811;417;417;417;417
0.035433233;0.9852941;0.85612965;0.819;0.8521362;0.818;417;417;417;417
0.024989024;0.9852941;1.023207;0.813;1.0060124;0.806;417;417;417;417
0.070895135;0.9852941;0.8708949;0.833;0.84818894;0.826;417;417;417;417
0.016235556;0.99264705;0.83558077;0.822;0.8562245;0.835;417;417;417;417
0.028347567;0.99264705;0.9291731;0.814;0.9843196;0.803;417;417;417;417
0.032540087;0.99264705;0.81512064;0.84;0.8375364;0.836;417;417;417;417
0.0032319527;1.0;0.96386707;0.836;0.96773744;0.809;417;417;417;417
0.005173501;1.0;1.0292526;0.801;0.89255124;0.818;417;417;417;417
0.007902622;1.0;1.0734599;0.805;0.9653042;0.806;417;417;417;417
