loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1672704;0.6985294;0.7384929;0.759;0.7930681;0.73;305;305;305;305
1.2647455;0.6985294;0.6244121;0.842;0.65335536;0.843;305;305;305;305
0.9251851;0.7941176;0.5197835;0.89;0.53903043;0.881;305;305;305;305
0.89907986;0.7941176;0.49865493;0.892;0.5120944;0.896;305;305;305;305
0.9220913;0.8088235;0.44847164;0.904;0.47982067;0.896;305;305;305;305
0.94083357;0.7794118;0.44059882;0.907;0.45964712;0.887;305;305;305;305
0.73579454;0.85294116;0.43516868;0.896;0.45305866;0.892;305;305;305;305
0.73058903;0.85294116;0.4105278;0.902;0.43408462;0.888;305;305;305;305
0.6420323;0.8308824;0.44413623;0.887;0.469506;0.877;305;305;305;305
0.6061687;0.85294116;0.48264995;0.873;0.48201355;0.862;305;305;305;305
0.701255;0.8014706;0.49098045;0.865;0.5110356;0.863;305;305;305;305
0.4142727;0.875;0.49653718;0.864;0.54027945;0.853;305;305;305;305
0.28484774;0.9338235;0.4982079;0.863;0.50090945;0.858;305;305;305;305
0.34391734;0.9044118;0.60546994;0.829;0.6194068;0.839;305;305;305;305
0.32622465;0.9117647;0.51137775;0.861;0.5646161;0.856;305;305;305;305
0.34949914;0.8897059;0.5764841;0.853;0.6538329;0.829;305;305;305;305
0.23823163;0.9044118;0.6185392;0.833;0.6251878;0.835;305;305;305;305
0.082500875;0.9852941;0.65503407;0.823;0.664062;0.825;305;305;305;305
0.16296692;0.9411765;0.6486737;0.838;0.6890681;0.836;305;305;305;305
0.12235665;0.9705882;0.7442239;0.812;0.72659504;0.841;305;305;305;305
0.09216562;0.97794116;0.6796551;0.842;0.72942847;0.843;305;305;305;305
0.049751084;0.99264705;0.7713622;0.837;0.7334443;0.839;305;305;305;305
0.09390808;0.9632353;0.7846632;0.821;0.81762546;0.824;305;305;305;305
0.038497318;0.9852941;0.84532607;0.816;0.845708;0.814;305;305;305;305
0.037823264;0.99264705;0.90788937;0.817;0.8296072;0.833;305;305;305;305
0.10307953;0.9632353;0.83796984;0.833;0.85378444;0.83;305;305;305;305
0.027741984;0.99264705;0.85879666;0.829;0.8606028;0.827;305;305;305;305
0.015708027;0.99264705;0.88422525;0.829;0.8841246;0.825;305;305;305;305
0.0917927;0.9632353;1.0477576;0.807;0.9989969;0.821;305;305;305;305
0.042768884;0.9852941;1.050547;0.802;1.055348;0.816;305;305;305;305
0.040724292;0.9852941;0.9782335;0.805;1.0252094;0.807;305;305;305;305
0.023966715;1.0;1.0502783;0.797;1.0238262;0.805;305;305;305;305
0.05868814;0.97794116;0.9947735;0.804;1.0213075;0.808;305;305;305;305
0.06347289;0.9852941;0.99240786;0.794;1.0409331;0.815;305;305;305;305
