loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1571038;0.6985294;0.7827081;0.766;0.81762135;0.758;264;264;264;264
1.0062538;0.77205884;0.6226438;0.869;0.6564339;0.863;264;264;264;264
1.1725645;0.7352941;0.5723616;0.89;0.5910175;0.891;264;264;264;264
0.97900456;0.8014706;0.5217328;0.908;0.5396942;0.905;264;264;264;264
1.1484573;0.72794116;0.50594497;0.907;0.5093442;0.904;264;264;264;264
0.81672794;0.8014706;0.45642146;0.908;0.46079147;0.913;264;264;264;264
0.9889015;0.75735295;0.45753592;0.903;0.4586378;0.901;264;264;264;264
0.6359085;0.85294116;0.44985723;0.913;0.45730588;0.907;264;264;264;264
0.9302891;0.7794118;0.47526997;0.886;0.46240765;0.907;264;264;264;264
0.6132862;0.8455882;0.47822094;0.888;0.4658715;0.904;264;264;264;264
0.63261783;0.8382353;0.46475825;0.893;0.4561047;0.901;264;264;264;264
0.45743766;0.9044118;0.48908234;0.867;0.4676054;0.899;264;264;264;264
0.64217937;0.8382353;0.5449656;0.865;0.50805604;0.862;264;264;264;264
0.6009216;0.8382353;0.54312974;0.852;0.5043032;0.86;264;264;264;264
0.36350304;0.89705884;0.6387003;0.817;0.6166121;0.821;264;264;264;264
0.47204658;0.8897059;0.6490147;0.831;0.5805551;0.83;264;264;264;264
0.34141225;0.9044118;0.63264;0.824;0.5858407;0.839;264;264;264;264
0.25101182;0.9191176;0.68020254;0.819;0.57130855;0.847;264;264;264;264
0.11480273;0.97794116;0.7316898;0.821;0.6409941;0.818;264;264;264;264
0.15629008;0.9558824;0.73342675;0.818;0.67934674;0.817;264;264;264;264
0.22721398;0.9338235;0.7453733;0.831;0.65360886;0.824;264;264;264;264
0.14621451;0.9632353;0.6938734;0.833;0.617632;0.85;264;264;264;264
0.10337005;0.9632353;0.8039238;0.823;0.7256615;0.827;264;264;264;264
0.0408689;0.99264705;0.77439564;0.837;0.6509885;0.856;264;264;264;264
0.047110762;0.99264705;0.8900984;0.822;0.833286;0.82;264;264;264;264
0.034273464;1.0;0.9640709;0.795;0.8393706;0.816;264;264;264;264
0.2567937;0.9485294;0.92405146;0.801;0.81916076;0.808;264;264;264;264
0.17879747;0.9338235;0.84897363;0.82;0.76344115;0.819;264;264;264;264
0.099558786;0.9852941;0.94438094;0.799;0.8264214;0.809;264;264;264;264
0.115857236;0.97794116;1.0154713;0.791;0.8692439;0.802;264;264;264;264
0.08716356;0.99264705;1.0209061;0.795;0.91179436;0.802;264;264;264;264
0.0758272;0.9705882;1.0080682;0.814;0.8684471;0.809;264;264;264;264
0.07810595;0.9705882;0.9912319;0.797;0.843856;0.799;264;264;264;264
0.06727758;0.97794116;0.96491665;0.803;0.87582594;0.811;264;264;264;264
0.03643054;0.99264705;1.1263503;0.805;0.98348117;0.81;264;264;264;264
0.010952212;1.0;0.97339916;0.815;0.864169;0.827;264;264;264;264
0.030171545;0.9852941;1.0431392;0.817;0.8980033;0.814;264;264;264;264
0.011998824;1.0;1.2237991;0.802;1.046845;0.811;264;264;264;264
0.02205956;0.99264705;1.0741878;0.807;0.9497626;0.818;264;264;264;264
0.018521959;0.99264705;1.0831877;0.814;0.890833;0.822;264;264;264;264
0.033466298;0.9852941;1.0429358;0.817;0.9264001;0.829;264;264;264;264
0.00882109;1.0;1.0639179;0.805;1.0312321;0.806;264;264;264;264
0.026409645;1.0;1.0922167;0.817;0.9721251;0.823;264;264;264;264
0.010911316;1.0;1.2400333;0.807;1.0991576;0.793;264;264;264;264
0.015840532;1.0;1.0897332;0.8;1.0561758;0.798;264;264;264;264
0.0828691;0.9632353;0.9971691;0.82;0.92376024;0.82;264;264;264;264
0.027271325;0.99264705;1.1747742;0.787;1.0283571;0.802;264;264;264;264
0.07204615;0.97794116;1.006954;0.807;0.9337115;0.814;264;264;264;264
0.10727964;0.9632353;1.2121196;0.798;1.0191271;0.81;264;264;264;264
0.050482336;0.97794116;1.2214731;0.775;1.1467314;0.791;264;264;264;264
0.03620127;0.99264705;1.1457876;0.795;1.1274749;0.791;264;264;264;264
0.015564887;0.99264705;1.1463096;0.813;1.0763142;0.825;264;264;264;264
0.003563334;1.0;1.1696055;0.801;1.0807563;0.806;264;264;264;264
0.0018477094;1.0;1.1881311;0.817;1.0585496;0.821;264;264;264;264
0.016441153;0.99264705;1.1839345;0.812;1.0603477;0.835;264;264;264;264
0.002257341;1.0;1.213362;0.813;1.0867294;0.831;264;264;264;264
0.0011714302;1.0;1.1930062;0.827;1.0811868;0.836;264;264;264;264
0.00096648757;1.0;1.1735474;0.83;1.0769039;0.834;264;264;264;264
0.0009123847;1.0;1.1796174;0.831;1.080565;0.835;264;264;264;264
0.0011732529;1.0;1.1945083;0.828;1.0914793;0.841;264;264;264;264
0.0004126138;1.0;1.1939305;0.831;1.0915788;0.838;264;264;264;264
0.00017329749;1.0;1.2026836;0.829;1.0967565;0.84;264;264;264;264
0.00048500058;1.0;1.2048951;0.83;1.103029;0.84;264;264;264;264
0.00020356235;1.0;1.2113186;0.829;1.1075598;0.839;264;264;264;264
0.00030001742;1.0;1.2175599;0.83;1.1129863;0.84;264;264;264;264
0.0006142882;1.0;1.2215844;0.83;1.1168987;0.839;264;264;264;264
0.00040659765;1.0;1.2243937;0.83;1.1208936;0.838;264;264;264;264
0.00030495317;1.0;1.2271973;0.83;1.1236844;0.839;264;264;264;264
0.0004969602;1.0;1.2310394;0.832;1.1279267;0.838;264;264;264;264
0.00013134143;1.0;1.2377133;0.83;1.1330854;0.839;264;264;264;264
0.00039724656;1.0;1.2394309;0.831;1.1355176;0.837;264;264;264;264
0.00014702413;1.0;1.2441605;0.83;1.138358;0.84;264;264;264;264
8.729041e-05;1.0;1.2463276;0.832;1.1421193;0.838;264;264;264;264
0.00029028417;1.0;1.2503928;0.83;1.1455406;0.839;264;264;264;264
0.0008778868;1.0;1.255228;0.83;1.1500678;0.836;264;264;264;264
0.00018230338;1.0;1.2587844;0.832;1.1522951;0.841;264;264;264;264
0.00026838225;1.0;1.2634174;0.829;1.1553417;0.839;264;264;264;264
0.00025873355;1.0;1.2632991;0.83;1.1585726;0.838;264;264;264;264
0.00024010794;1.0;1.268035;0.829;1.1617029;0.84;264;264;264;264
0.000278532;1.0;1.2692289;0.83;1.1639254;0.84;264;264;264;264
0.00017006979;1.0;1.2749075;0.827;1.1684695;0.841;264;264;264;264
0.00014891266;1.0;1.2745723;0.827;1.1704668;0.84;264;264;264;264
0.00019518388;1.0;1.2803218;0.827;1.1738528;0.84;264;264;264;264
0.00018654561;1.0;1.2807788;0.828;1.1751516;0.842;264;264;264;264
8.26636e-05;1.0;1.2834865;0.827;1.177788;0.842;264;264;264;264
9.418192e-05;1.0;1.2882235;0.828;1.1816354;0.842;264;264;264;264
0.000106164385;1.0;1.2898183;0.829;1.1840135;0.839;264;264;264;264
0.0002941696;1.0;1.2929754;0.828;1.186459;0.842;264;264;264;264
8.410708e-05;1.0;1.2966458;0.829;1.1894804;0.842;264;264;264;264
0.00018826289;1.0;1.2970035;0.828;1.191576;0.84;264;264;264;264
0.0005723097;1.0;1.3000307;0.829;1.1928976;0.841;264;264;264;264
0.0002395019;1.0;1.3040115;0.829;1.1968316;0.841;264;264;264;264
0.00035155844;1.0;1.307251;0.829;1.1992534;0.842;264;264;264;264
0.000104580315;1.0;1.306635;0.829;1.2009678;0.842;264;264;264;264
5.7524754e-05;1.0;1.3107883;0.829;1.204249;0.842;264;264;264;264
0.000208975;1.0;1.3121403;0.829;1.2051864;0.842;264;264;264;264
0.0001286446;1.0;1.3157835;0.828;1.208875;0.84;264;264;264;264
7.622837e-05;1.0;1.3168724;0.828;1.2106777;0.843;264;264;264;264
8.251504e-05;1.0;1.3189329;0.828;1.212673;0.842;264;264;264;264
0.00015016651;1.0;1.3207715;0.829;1.2146019;0.842;264;264;264;264
0.00026990866;1.0;1.324125;0.829;1.2176073;0.843;264;264;264;264
0.00012054585;1.0;1.3265243;0.829;1.2181602;0.842;264;264;264;264
0.00012479059;1.0;1.3280604;0.829;1.2214048;0.843;264;264;264;264
6.885788e-05;1.0;1.3302745;0.829;1.2235347;0.844;264;264;264;264
8.06988e-05;1.0;1.3317318;0.829;1.2251483;0.843;264;264;264;264
0.000115722854;1.0;1.3350071;0.829;1.2280173;0.842;264;264;264;264
8.316371e-05;1.0;1.3364142;0.829;1.2292032;0.842;264;264;264;264
3.354232e-05;1.0;1.3395749;0.829;1.2321235;0.841;264;264;264;264
6.550572e-05;1.0;1.3403381;0.829;1.2331105;0.842;264;264;264;264
0.000106901694;1.0;1.342786;0.829;1.2355291;0.842;264;264;264;264
0.00010523334;1.0;1.3446599;0.829;1.2375418;0.842;264;264;264;264
8.698559e-05;1.0;1.3483332;0.829;1.2391133;0.843;264;264;264;264
6.9039714e-05;1.0;1.3485413;0.829;1.2407163;0.843;264;264;264;264
8.802164e-05;1.0;1.3514336;0.829;1.2434801;0.843;264;264;264;264
9.395633e-05;1.0;1.3529093;0.829;1.2449929;0.84;264;264;264;264
0.00012662039;1.0;1.355705;0.829;1.2467368;0.841;264;264;264;264
