loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2904158;0.6911765;0.7642163;0.856;0.7837859;0.831;462;462;462;462
0.9422928;0.8088235;0.51151276;0.902;0.5430513;0.882;462;462;462;462
0.91801596;0.8014706;0.444596;0.912;0.4558512;0.913;462;462;462;462
0.8342955;0.8014706;0.41520795;0.916;0.42304093;0.914;462;462;462;462
0.8483978;0.8161765;0.36447954;0.921;0.37407598;0.912;462;462;462;462
0.7744222;0.8308824;0.38109612;0.924;0.39519158;0.909;462;462;462;462
0.43706447;0.875;0.41984692;0.894;0.44130358;0.879;462;462;462;462
0.40799746;0.88235295;0.40396643;0.895;0.42687604;0.885;462;462;462;462
0.40145016;0.89705884;0.45923135;0.861;0.44762266;0.868;462;462;462;462
0.37423077;0.8897059;0.48360756;0.873;0.502491;0.847;462;462;462;462
0.2173109;0.9411765;0.43487316;0.88;0.4708411;0.862;462;462;462;462
0.2978344;0.89705884;0.5921381;0.829;0.5686844;0.832;462;462;462;462
0.10306537;0.97794116;0.5319886;0.839;0.56911623;0.848;462;462;462;462
0.14040351;0.9705882;0.63766444;0.838;0.65482557;0.825;462;462;462;462
0.12510401;0.97794116;0.53045094;0.853;0.52667135;0.862;462;462;462;462
0.056927692;0.9852941;0.54858637;0.861;0.6062627;0.837;462;462;462;462
0.12240108;0.9485294;0.5406179;0.864;0.62868476;0.846;462;462;462;462
0.119985886;0.9705882;0.59097767;0.857;0.64934695;0.839;462;462;462;462
0.13988633;0.9558824;0.7030734;0.829;0.7619215;0.822;462;462;462;462
0.054830294;0.97794116;0.6209596;0.846;0.73674667;0.83;462;462;462;462
0.17118748;0.9485294;0.6771887;0.836;0.70791805;0.838;462;462;462;462
0.100778274;0.9632353;0.6448479;0.843;0.66860265;0.848;462;462;462;462
0.084889516;0.97794116;0.7111243;0.834;0.80080014;0.816;462;462;462;462
0.021809038;0.99264705;0.6510853;0.847;0.6602266;0.857;462;462;462;462
0.022772687;0.99264705;0.7192258;0.839;0.77956825;0.833;462;462;462;462
0.03438608;0.9852941;0.7264929;0.837;0.7699169;0.824;462;462;462;462
0.011619106;0.99264705;0.6675154;0.862;0.75346696;0.836;462;462;462;462
0.023760213;0.9852941;0.6733401;0.852;0.75418955;0.831;462;462;462;462
0.010874225;1.0;0.7871034;0.834;0.71967536;0.829;462;462;462;462
0.009381332;1.0;0.5798695;0.87;0.68154603;0.844;462;462;462;462
0.043527283;0.9852941;0.7110803;0.849;0.77601856;0.82;462;462;462;462
0.012424827;0.99264705;0.73548365;0.858;0.73773915;0.845;462;462;462;462
0.0036846295;1.0;0.8361362;0.831;0.91350865;0.828;462;462;462;462
0.019447785;0.99264705;0.794825;0.827;0.81168187;0.835;462;462;462;462
0.004164759;1.0;0.7428097;0.843;0.8048103;0.823;462;462;462;462
0.01631797;0.99264705;0.66922903;0.841;0.72433865;0.845;462;462;462;462
0.006979045;1.0;0.8067699;0.833;0.80325645;0.832;462;462;462;462
0.031242251;0.99264705;0.9082859;0.82;0.9172368;0.814;462;462;462;462
0.044033397;0.9852941;0.8934338;0.814;0.8672088;0.818;462;462;462;462
0.037191506;0.99264705;0.9090244;0.812;1.0626423;0.784;462;462;462;462
0.06798701;0.9705882;0.7977054;0.829;0.8631926;0.821;462;462;462;462
0.021410163;0.99264705;0.77250576;0.825;0.7869147;0.84;462;462;462;462
0.041369878;0.9852941;0.75985557;0.844;0.80933887;0.832;462;462;462;462
0.025827024;0.99264705;0.7753359;0.831;0.8190058;0.832;462;462;462;462
0.08408065;0.9852941;0.7622371;0.843;0.83828956;0.834;462;462;462;462
0.048350442;0.99264705;0.9354441;0.821;0.976842;0.802;462;462;462;462
0.0465975;0.9852941;0.77559763;0.838;0.8534851;0.823;462;462;462;462
0.04775138;0.99264705;0.7275132;0.828;0.8387662;0.826;462;462;462;462
0.061013944;0.9852941;0.8181229;0.832;0.88530844;0.821;462;462;462;462
0.014422085;1.0;0.7723108;0.825;0.8844348;0.815;462;462;462;462
0.04144773;0.99264705;0.6137263;0.857;0.7298313;0.841;462;462;462;462
0.0032134845;1.0;0.66358924;0.857;0.7482344;0.839;462;462;462;462
0.014124505;0.99264705;0.8130116;0.843;0.94033015;0.819;462;462;462;462
0.0018038779;1.0;0.775568;0.843;0.86935914;0.831;462;462;462;462
0.00068950094;1.0;0.6914896;0.862;0.80984545;0.839;462;462;462;462
0.0006570815;1.0;0.7049773;0.857;0.8551123;0.849;462;462;462;462
0.00028942653;1.0;0.68821734;0.866;0.8086423;0.852;462;462;462;462
0.00011724576;1.0;0.6924221;0.866;0.80282426;0.854;462;462;462;462
0.00010738081;1.0;0.69550836;0.866;0.80842835;0.854;462;462;462;462
0.000114052134;1.0;0.6971105;0.867;0.8112522;0.856;462;462;462;462
0.000117832395;1.0;0.698939;0.866;0.81358737;0.855;462;462;462;462
0.00012211631;1.0;0.7016287;0.866;0.8166456;0.853;462;462;462;462
0.00011479988;1.0;0.70295817;0.866;0.8178764;0.853;462;462;462;462
4.029256e-05;1.0;0.70476574;0.866;0.82011914;0.851;462;462;462;462
9.3748116e-05;1.0;0.70653677;0.866;0.82214785;0.851;462;462;462;462
4.3110696e-05;1.0;0.7089258;0.866;0.82416135;0.851;462;462;462;462
6.324678e-05;1.0;0.71016824;0.866;0.8257533;0.85;462;462;462;462
3.7991744e-05;1.0;0.7115806;0.867;0.82773703;0.85;462;462;462;462
7.540871e-05;1.0;0.7133137;0.867;0.82952875;0.85;462;462;462;462
6.0321072e-05;1.0;0.7148463;0.867;0.83114636;0.85;462;462;462;462
4.8171245e-05;1.0;0.716406;0.866;0.83270895;0.85;462;462;462;462
4.928522e-05;1.0;0.71783054;0.866;0.8343728;0.85;462;462;462;462
4.5455603e-05;1.0;0.71915627;0.866;0.8360611;0.85;462;462;462;462
2.99426e-05;1.0;0.7205708;0.867;0.83774203;0.85;462;462;462;462
7.236864e-05;1.0;0.7221182;0.867;0.8393736;0.85;462;462;462;462
3.4600354e-05;1.0;0.72336364;0.868;0.8410997;0.85;462;462;462;462
3.333477e-05;1.0;0.72457093;0.869;0.8422379;0.85;462;462;462;462
