loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2136106;0.64705884;0.88399;0.771;0.9385328;0.751;478;478;478;478
0.8615583;0.8455882;0.6136377;0.882;0.6361318;0.878;478;478;478;478
0.8405224;0.8088235;0.48272583;0.91;0.49990454;0.903;478;478;478;478
0.7373314;0.8382353;0.506457;0.899;0.5128699;0.909;478;478;478;478
0.9048666;0.77205884;0.53538847;0.892;0.5474684;0.884;478;478;478;478
0.82055044;0.7867647;0.5130433;0.88;0.5099719;0.889;478;478;478;478
0.54189163;0.8602941;0.44958207;0.885;0.47600538;0.872;478;478;478;478
0.5090801;0.8455882;0.50174004;0.871;0.5133539;0.868;478;478;478;478
0.43991253;0.88235295;0.5895636;0.833;0.5793969;0.835;478;478;478;478
0.41950244;0.86764705;0.58848304;0.831;0.5931163;0.83;478;478;478;478
0.23104028;0.9485294;0.569953;0.839;0.58442014;0.825;478;478;478;478
0.19991113;0.9558824;0.6440784;0.818;0.62137157;0.805;478;478;478;478
0.16812347;0.9632353;0.6846923;0.822;0.6984218;0.815;478;478;478;478
0.19633116;0.9338235;0.70518297;0.824;0.7649479;0.805;478;478;478;478
0.07089405;0.9852941;0.68526536;0.839;0.7150001;0.813;478;478;478;478
0.07031602;0.9705882;0.6426005;0.841;0.6752041;0.835;478;478;478;478
0.06934584;0.97794116;0.6711777;0.854;0.68580896;0.847;478;478;478;478
0.14285693;0.9558824;0.73010266;0.817;0.7298627;0.818;478;478;478;478
0.07584067;0.97794116;0.83485615;0.823;0.84631526;0.794;478;478;478;478
0.025959674;0.99264705;0.79337734;0.827;0.77961147;0.828;478;478;478;478
0.07099024;0.97794116;0.8217541;0.819;0.8046473;0.815;478;478;478;478
0.07029354;0.97794116;0.7936517;0.844;0.8593969;0.805;478;478;478;478
0.10958505;0.9558824;0.69678855;0.845;0.74217224;0.832;478;478;478;478
0.10923152;0.9705882;0.75746804;0.837;0.8232364;0.83;478;478;478;478
0.086017534;0.9705882;0.7674586;0.842;0.8132889;0.813;478;478;478;478
0.029386854;0.99264705;0.84097236;0.824;0.93531823;0.806;478;478;478;478
