loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4800133;0.5882353;0.9928517;0.776;1.0433741;0.76;188;188;188;188
1.1061049;0.7205882;0.7563611;0.846;0.78998107;0.837;188;188;188;188
1.169486;0.6911765;0.6123686;0.879;0.6378221;0.868;188;188;188;188
1.1994472;0.72794116;0.56355286;0.893;0.6032699;0.867;188;188;188;188
1.0980126;0.75;0.5154702;0.906;0.5569693;0.887;188;188;188;188
0.9107122;0.8014706;0.51651436;0.899;0.5558649;0.901;188;188;188;188
0.85026014;0.7867647;0.4960088;0.906;0.54449975;0.89;188;188;188;188
0.8017322;0.8235294;0.53503376;0.893;0.57178843;0.886;188;188;188;188
0.8463789;0.8161765;0.502684;0.891;0.5347149;0.882;188;188;188;188
0.8930469;0.7867647;0.48849285;0.9;0.5169787;0.888;188;188;188;188
1.0745944;0.75;0.47795588;0.911;0.5373613;0.876;188;188;188;188
0.77649283;0.8235294;0.4625027;0.896;0.5114621;0.876;188;188;188;188
0.5382208;0.86764705;0.4889267;0.894;0.5297548;0.875;188;188;188;188
0.66713953;0.8382353;0.47900322;0.887;0.50844115;0.88;188;188;188;188
0.65070343;0.8161765;0.4690319;0.888;0.5206735;0.858;188;188;188;188
0.54030466;0.88235295;0.5057376;0.878;0.5506758;0.865;188;188;188;188
0.5133136;0.875;0.5364818;0.869;0.5575671;0.839;188;188;188;188
0.5661003;0.8382353;0.5540765;0.858;0.5786023;0.85;188;188;188;188
0.45828536;0.88235295;0.55143714;0.85;0.5862914;0.835;188;188;188;188
0.30041203;0.9338235;0.66666216;0.828;0.7535274;0.791;188;188;188;188
0.32885945;0.9264706;0.62965614;0.83;0.7525764;0.788;188;188;188;188
0.3155264;0.9191176;0.65125597;0.827;0.660887;0.823;188;188;188;188
0.23833247;0.9485294;0.6639259;0.827;0.76546335;0.794;188;188;188;188
0.33219552;0.9044118;0.7279669;0.805;0.77169913;0.805;188;188;188;188
0.24290006;0.9411765;0.76318765;0.793;0.81918985;0.783;188;188;188;188
0.18897282;0.9632353;0.75761575;0.789;0.87490624;0.763;188;188;188;188
0.23344168;0.9264706;0.84179825;0.775;0.92778516;0.762;188;188;188;188
0.25165132;0.9117647;0.8480868;0.774;0.89854413;0.785;188;188;188;188
0.17583445;0.9485294;0.9013473;0.764;0.94162893;0.77;188;188;188;188
0.20188029;0.9338235;0.8662166;0.796;0.9489459;0.779;188;188;188;188
0.15290008;0.9558824;0.8717066;0.798;0.95513046;0.773;188;188;188;188
0.05071819;0.99264705;0.8712667;0.795;1.080587;0.758;188;188;188;188
0.12829225;0.9705882;0.90985626;0.809;0.9545002;0.803;188;188;188;188
0.11406595;0.9485294;1.0417972;0.766;1.1526948;0.747;188;188;188;188
0.105986126;0.9705882;1.0370132;0.777;1.0726693;0.778;188;188;188;188
0.10750827;0.9705882;0.9671182;0.801;1.0875193;0.76;188;188;188;188
0.022307796;0.99264705;0.9451537;0.794;1.1232799;0.766;188;188;188;188
0.059662532;0.9852941;1.1071633;0.783;1.1762081;0.755;188;188;188;188
0.07494476;0.97794116;1.1249359;0.772;1.1745694;0.771;188;188;188;188
0.075309336;0.9558824;1.083821;0.786;1.1665953;0.781;188;188;188;188
0.057416085;0.97794116;1.1794871;0.765;1.2076269;0.768;188;188;188;188
0.050925527;0.97794116;1.1393806;0.773;1.2620883;0.75;188;188;188;188
0.03753248;0.99264705;1.1086075;0.796;1.231586;0.78;188;188;188;188
0.07117025;0.9852941;1.1439333;0.782;1.2569723;0.77;188;188;188;188
0.06708771;0.97794116;1.2065332;0.784;1.329604;0.77;188;188;188;188
0.03886504;0.99264705;1.2866054;0.778;1.3611203;0.777;188;188;188;188
0.011005445;1.0;1.2706329;0.788;1.418675;0.771;188;188;188;188
0.014839907;0.99264705;1.2954488;0.792;1.4537988;0.76;188;188;188;188
0.018661454;1.0;1.3018333;0.78;1.4551427;0.772;188;188;188;188
0.04805457;0.9852941;1.229446;0.79;1.3858513;0.782;188;188;188;188
0.01657685;1.0;1.346885;0.776;1.4682864;0.774;188;188;188;188
0.01574962;0.99264705;1.3312103;0.785;1.4701003;0.786;188;188;188;188
0.010261514;0.99264705;1.3618611;0.79;1.5185966;0.776;188;188;188;188
0.005632207;1.0;1.3630493;0.783;1.5076079;0.771;188;188;188;188
0.008643714;1.0;1.3627781;0.787;1.5012034;0.778;188;188;188;188
0.0078566475;1.0;1.4687796;0.771;1.5794187;0.769;188;188;188;188
0.010888504;1.0;1.3913413;0.779;1.5944861;0.77;188;188;188;188
0.0067939945;1.0;1.476897;0.773;1.6082273;0.763;188;188;188;188
0.035947368;0.9852941;1.4603064;0.762;1.6554617;0.75;188;188;188;188
0.010524224;1.0;1.5706636;0.767;1.8052119;0.751;188;188;188;188
0.48024604;0.9191176;2.1131356;0.711;2.3304446;0.69;188;188;188;188
0.29164994;0.88235295;0.963223;0.774;1.0268985;0.771;188;188;188;188
0.099174924;0.9705882;0.89753014;0.799;1.0891683;0.76;188;188;188;188
0.040829923;0.9852941;1.0906911;0.775;1.2268735;0.777;188;188;188;188
0.0358818;0.99264705;1.1430207;0.785;1.2921498;0.775;188;188;188;188
0.015728462;0.99264705;1.1127278;0.799;1.2790065;0.784;188;188;188;188
0.009496327;0.99264705;1.1681536;0.792;1.3748767;0.784;188;188;188;188
0.01137316;1.0;1.250378;0.785;1.4698814;0.756;188;188;188;188
0.006023844;1.0;1.1550479;0.788;1.37395;0.791;188;188;188;188
0.006997133;0.99264705;1.2215539;0.798;1.4339213;0.783;188;188;188;188
0.0009031023;1.0;1.2948292;0.781;1.4979001;0.781;188;188;188;188
0.0069004647;1.0;1.3096299;0.79;1.5189968;0.776;188;188;188;188
0.0037776802;1.0;1.2472001;0.79;1.485418;0.789;188;188;188;188
0.0033214786;1.0;1.2777638;0.789;1.487331;0.794;188;188;188;188
0.0026036073;1.0;1.2954546;0.79;1.5070595;0.791;188;188;188;188
0.0055400995;1.0;1.303367;0.788;1.529033;0.794;188;188;188;188
0.000845513;1.0;1.3098762;0.782;1.5434505;0.796;188;188;188;188
0.0011605329;1.0;1.3156196;0.785;1.5723472;0.785;188;188;188;188
0.0026762146;1.0;1.3268211;0.78;1.5685945;0.788;188;188;188;188
0.0020026087;1.0;1.342079;0.78;1.5903574;0.786;188;188;188;188
0.00058522524;1.0;1.3615515;0.782;1.5958241;0.785;188;188;188;188
0.0022323858;1.0;1.3621025;0.78;1.6041185;0.787;188;188;188;188
0.0017761043;1.0;1.3605232;0.778;1.6189927;0.787;188;188;188;188
0.0016181906;1.0;1.3823595;0.781;1.6358898;0.785;188;188;188;188
0.00087457424;1.0;1.3894798;0.779;1.651889;0.786;188;188;188;188
0.00233821;1.0;1.380469;0.783;1.6446207;0.786;188;188;188;188
0.0025198366;1.0;1.4126115;0.78;1.6646794;0.787;188;188;188;188
0.0010254001;1.0;1.4019219;0.779;1.6746048;0.785;188;188;188;188
0.00074967847;1.0;1.4174902;0.778;1.6863655;0.787;188;188;188;188
0.0002835377;1.0;1.4189961;0.784;1.6844658;0.787;188;188;188;188
0.00048303395;1.0;1.4249189;0.787;1.6897142;0.791;188;188;188;188
0.0006110733;1.0;1.4351685;0.788;1.7016228;0.79;188;188;188;188
0.0004694563;1.0;1.4369129;0.788;1.707107;0.79;188;188;188;188
0.000842607;1.0;1.4480317;0.786;1.7155491;0.789;188;188;188;188
0.0002878773;1.0;1.4514438;0.789;1.7220424;0.792;188;188;188;188
0.00039727488;1.0;1.4609233;0.785;1.7336699;0.789;188;188;188;188
0.00049704715;1.0;1.4669609;0.783;1.7454123;0.788;188;188;188;188
0.00033341;1.0;1.4703642;0.786;1.7415179;0.79;188;188;188;188
0.00032585263;1.0;1.4748535;0.782;1.7562138;0.788;188;188;188;188
0.00027961758;1.0;1.4804337;0.788;1.7563872;0.79;188;188;188;188
0.00019258146;1.0;1.4856167;0.789;1.7631656;0.79;188;188;188;188
0.00025424702;1.0;1.48966;0.788;1.7711887;0.79;188;188;188;188
0.00037843242;1.0;1.4942434;0.787;1.7803445;0.788;188;188;188;188
0.00017975364;1.0;1.4990363;0.786;1.7819251;0.79;188;188;188;188
0.00030690464;1.0;1.5117766;0.786;1.7973789;0.788;188;188;188;188
0.00034498132;1.0;1.514906;0.788;1.7961808;0.791;188;188;188;188
