loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.109498;0.4632353;2.020235;0.552;2.0308132;0.564;92;92;92;92
1.4338903;0.5882353;0.99310154;0.677;1.0309658;0.673;92;92;92;92
1.2479184;0.6911765;0.97574085;0.756;1.0112425;0.748;92;92;92;92
1.2825373;0.72794116;0.79185313;0.82;0.8301587;0.803;92;92;92;92
1.0211518;0.74264705;0.7308329;0.842;0.7551185;0.829;92;92;92;92
1.350452;0.6617647;0.66392356;0.854;0.6887514;0.844;92;92;92;92
0.9970558;0.7794118;0.6660019;0.856;0.6851406;0.856;92;92;92;92
1.092957;0.7647059;0.62526834;0.866;0.63953865;0.865;92;92;92;92
0.72261035;0.85294116;0.6113339;0.872;0.61956125;0.873;92;92;92;92
1.0967163;0.74264705;0.5841785;0.868;0.59216106;0.882;92;92;92;92
0.96941996;0.77205884;0.5612605;0.868;0.5644015;0.883;92;92;92;92
1.2189274;0.7132353;0.54700047;0.881;0.55304897;0.886;92;92;92;92
0.893213;0.7867647;0.55553794;0.883;0.5611519;0.885;92;92;92;92
0.85073817;0.8088235;0.5320602;0.886;0.5377778;0.891;92;92;92;92
0.7898287;0.8308824;0.5434292;0.888;0.5451397;0.885;92;92;92;92
0.87682325;0.8235294;0.52513355;0.887;0.5326614;0.889;92;92;92;92
1.0658517;0.77205884;0.5166144;0.885;0.52149105;0.887;92;92;92;92
0.7791333;0.8308824;0.5193973;0.881;0.5331942;0.876;92;92;92;92
1.0023985;0.75735295;0.51920533;0.885;0.5220165;0.878;92;92;92;92
0.69531876;0.8382353;0.49919915;0.883;0.5002797;0.883;92;92;92;92
0.87022746;0.8235294;0.50189614;0.887;0.5034778;0.886;92;92;92;92
0.693759;0.8308824;0.532281;0.875;0.533497;0.872;92;92;92;92
0.689375;0.8602941;0.519878;0.881;0.5168341;0.873;92;92;92;92
0.7172723;0.8382353;0.51346743;0.884;0.5155443;0.877;92;92;92;92
0.6863517;0.8235294;0.53079224;0.872;0.5230913;0.879;92;92;92;92
0.86988056;0.8014706;0.51060534;0.881;0.5040495;0.873;92;92;92;92
0.66073614;0.85294116;0.5207383;0.877;0.50891775;0.866;92;92;92;92
0.5657874;0.875;0.52635485;0.88;0.5194275;0.867;92;92;92;92
0.6628573;0.8308824;0.5309285;0.87;0.51552767;0.864;92;92;92;92
0.65955144;0.85294116;0.5247946;0.877;0.5161997;0.87;92;92;92;92
0.43783507;0.9044118;0.5631168;0.86;0.54107493;0.857;92;92;92;92
0.6872495;0.8161765;0.5630731;0.862;0.5305722;0.854;92;92;92;92
0.48999473;0.875;0.52613;0.867;0.5210036;0.868;92;92;92;92
0.71451527;0.8161765;0.57164;0.84;0.5297497;0.86;92;92;92;92
0.69101536;0.8308824;0.58713365;0.856;0.55802745;0.846;92;92;92;92
0.6123095;0.85294116;0.5911956;0.844;0.55435264;0.845;92;92;92;92
0.67822593;0.8455882;0.57984614;0.836;0.5590659;0.838;92;92;92;92
0.59694815;0.86764705;0.60538995;0.844;0.56555724;0.845;92;92;92;92
0.49419728;0.88235295;0.624629;0.827;0.60277337;0.836;92;92;92;92
0.42629236;0.88235295;0.6491916;0.825;0.620662;0.826;92;92;92;92
0.64534354;0.8088235;0.7256714;0.81;0.67650163;0.805;92;92;92;92
0.49645925;0.88235295;0.64377046;0.822;0.6023889;0.834;92;92;92;92
0.51043504;0.875;0.65656;0.82;0.63350755;0.833;92;92;92;92
0.57270545;0.8382353;0.7209215;0.813;0.6903822;0.81;92;92;92;92
0.39039955;0.8897059;0.72782624;0.813;0.6964977;0.81;92;92;92;92
0.37779573;0.9044118;0.77475035;0.8;0.74774474;0.798;92;92;92;92
0.34409207;0.9117647;0.78738487;0.798;0.725943;0.805;92;92;92;92
0.26753673;0.9338235;0.77231383;0.815;0.7457893;0.796;92;92;92;92
0.28327212;0.9117647;0.7393984;0.826;0.7461549;0.797;92;92;92;92
0.25723997;0.9191176;0.7925026;0.799;0.8003339;0.784;92;92;92;92
0.34062448;0.89705884;0.8065691;0.803;0.78833157;0.795;92;92;92;92
0.21005899;0.9338235;0.83449644;0.794;0.8188971;0.795;92;92;92;92
0.24160086;0.9411765;0.8415834;0.794;0.858789;0.78;92;92;92;92
0.3015736;0.9191176;0.87185514;0.798;0.8837887;0.786;92;92;92;92
0.24597889;0.9338235;0.8898841;0.797;0.90005344;0.779;92;92;92;92
0.2366682;0.9264706;0.9054042;0.793;0.9243894;0.777;92;92;92;92
0.1846208;0.9338235;0.93615043;0.788;0.9534906;0.765;92;92;92;92
0.21954851;0.9558824;1.0520979;0.766;1.0471305;0.763;92;92;92;92
0.18856505;0.9632353;0.9715065;0.784;0.9623068;0.776;92;92;92;92
0.19082211;0.9485294;1.038532;0.783;1.0501512;0.771;92;92;92;92
0.14610296;0.9485294;1.0786599;0.79;1.056969;0.784;92;92;92;92
