loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2827307;0.7058824;0.73037356;0.862;0.7546812;0.859;431;431;431;431
1.2096642;0.7352941;0.56484574;0.894;0.5735395;0.891;431;431;431;431
1.072615;0.75;0.5150934;0.896;0.5188889;0.885;431;431;431;431
0.8232431;0.8014706;0.5050889;0.906;0.49003863;0.91;431;431;431;431
0.8506471;0.7941176;0.5062648;0.896;0.4783525;0.913;431;431;431;431
0.77624744;0.8088235;0.51114327;0.873;0.4773354;0.89;431;431;431;431
0.6406919;0.8382353;0.49404368;0.879;0.46453798;0.886;431;431;431;431
0.49256986;0.88235295;0.5699243;0.846;0.5140758;0.865;431;431;431;431
0.48367187;0.88235295;0.5040184;0.858;0.47279164;0.871;431;431;431;431
0.41626737;0.8897059;0.5464691;0.847;0.5076575;0.862;431;431;431;431
0.24491933;0.9117647;0.56546694;0.837;0.49147835;0.857;431;431;431;431
0.14156564;0.97794116;0.6013487;0.824;0.59257835;0.829;431;431;431;431
0.22870588;0.9117647;0.61996305;0.832;0.5412942;0.848;431;431;431;431
0.1159963;0.9485294;0.69629574;0.806;0.6305945;0.831;431;431;431;431
0.12817602;0.9705882;0.7419601;0.793;0.6563279;0.824;431;431;431;431
0.11928096;0.9705882;0.7571625;0.8;0.69623125;0.833;431;431;431;431
0.05326987;0.99264705;0.6448638;0.836;0.5989519;0.847;431;431;431;431
0.11938931;0.9558824;0.7409358;0.81;0.7101817;0.821;431;431;431;431
0.04751822;0.99264705;0.77287704;0.801;0.67354536;0.829;431;431;431;431
0.02906487;0.99264705;0.73641336;0.82;0.67093235;0.84;431;431;431;431
0.030244803;0.9852941;0.7671675;0.818;0.68516654;0.834;431;431;431;431
0.029713228;0.99264705;0.7943666;0.81;0.7264755;0.822;431;431;431;431
0.03506755;0.99264705;0.8296024;0.803;0.73336583;0.824;431;431;431;431
0.00514763;1.0;0.78442746;0.831;0.69507885;0.853;431;431;431;431
0.014733271;0.99264705;0.7867986;0.829;0.71980786;0.844;431;431;431;431
0.026936026;0.99264705;0.8577911;0.808;0.80048674;0.824;431;431;431;431
0.003694345;1.0;0.82842124;0.817;0.73186094;0.849;431;431;431;431
0.011596595;1.0;0.86671424;0.821;0.74451494;0.85;431;431;431;431
0.010003543;1.0;0.92812103;0.806;0.82216185;0.84;431;431;431;431
0.23559332;0.9191176;0.93734396;0.801;0.8043068;0.829;431;431;431;431
0.058016278;0.9852941;0.968847;0.768;0.91032165;0.771;431;431;431;431
0.1472082;0.9485294;0.8392573;0.8;0.72340137;0.825;431;431;431;431
0.034801405;0.99264705;0.77169704;0.83;0.76430076;0.819;431;431;431;431
0.04478388;0.9852941;0.82532877;0.802;0.76541203;0.814;431;431;431;431
0.014507188;1.0;0.9515238;0.798;0.86019033;0.824;431;431;431;431
0.04692197;0.99264705;0.9383089;0.811;0.86723804;0.822;431;431;431;431
0.03668692;0.9852941;0.85293317;0.822;0.8827688;0.815;431;431;431;431
0.017237918;1.0;0.97118247;0.793;0.8225906;0.814;431;431;431;431
0.01713997;0.99264705;1.0041472;0.794;0.88546586;0.81;431;431;431;431
0.035156272;0.99264705;0.9332787;0.813;0.88459116;0.812;431;431;431;431
0.010517404;0.99264705;1.0241805;0.799;0.95032305;0.804;431;431;431;431
0.0059045064;1.0;0.8914656;0.809;0.88944316;0.812;431;431;431;431
0.0876187;0.97794116;0.9166036;0.798;0.92778724;0.797;431;431;431;431
0.04719417;0.97794116;0.9624509;0.816;0.87734044;0.811;431;431;431;431
0.029220985;0.99264705;0.927225;0.816;0.912385;0.81;431;431;431;431
0.029629096;0.9852941;0.98884976;0.806;1.0046165;0.799;431;431;431;431
0.018301353;0.99264705;0.9714912;0.803;0.97880375;0.808;431;431;431;431
0.07370574;0.9852941;0.9020254;0.803;0.8805025;0.799;431;431;431;431
0.0518104;0.9852941;0.8570115;0.822;0.7235747;0.829;431;431;431;431
0.0466682;0.9852941;0.88216335;0.818;0.8032466;0.826;431;431;431;431
0.0071335575;1.0;0.9064901;0.818;0.79671425;0.841;431;431;431;431
0.0033088862;1.0;0.952082;0.807;0.9205858;0.826;431;431;431;431
0.00061998476;1.0;0.8928632;0.829;0.8411439;0.851;431;431;431;431
0.0009315144;1.0;0.9731958;0.823;0.8474696;0.848;431;431;431;431
0.0008261626;1.0;0.9424818;0.821;0.8493197;0.837;431;431;431;431
0.0003148443;1.0;0.938849;0.826;0.8395267;0.843;431;431;431;431
