loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5913038;0.6764706;1.4932532;0.657;1.5247402;0.661;138;138;138;138
1.1643493;0.7132353;0.84276575;0.772;0.8882049;0.78;138;138;138;138
1.2372231;0.6838235;0.750355;0.826;0.7590247;0.835;138;138;138;138
1.4538026;0.6764706;0.6604064;0.856;0.6715155;0.857;138;138;138;138
1.0169559;0.77205884;0.5824791;0.871;0.6005645;0.873;138;138;138;138
1.0822506;0.75;0.5763223;0.886;0.5950946;0.882;138;138;138;138
0.92047334;0.8088235;0.58228385;0.878;0.58144474;0.887;138;138;138;138
0.92435884;0.7941176;0.53594875;0.894;0.53547466;0.901;138;138;138;138
1.0344712;0.75735295;0.51686037;0.898;0.5264563;0.913;138;138;138;138
0.8551364;0.8014706;0.5245076;0.892;0.5294669;0.897;138;138;138;138
0.94900894;0.7867647;0.51889795;0.894;0.5164285;0.905;138;138;138;138
0.7823168;0.8308824;0.51349473;0.889;0.5237431;0.897;138;138;138;138
1.0386226;0.7647059;0.47971344;0.905;0.5016174;0.901;138;138;138;138
0.8722011;0.8161765;0.50353897;0.889;0.522122;0.896;138;138;138;138
0.6961694;0.8455882;0.49315187;0.886;0.4900441;0.899;138;138;138;138
0.6466741;0.86764705;0.49075273;0.886;0.49361703;0.891;138;138;138;138
0.75037193;0.8382353;0.47224602;0.892;0.47782433;0.89;138;138;138;138
0.6598185;0.8308824;0.4982515;0.882;0.5088257;0.886;138;138;138;138
0.6805097;0.8014706;0.51748604;0.869;0.5109848;0.875;138;138;138;138
0.5874218;0.86764705;0.5490263;0.855;0.574545;0.852;138;138;138;138
0.63694376;0.8308824;0.51822144;0.862;0.52075315;0.864;138;138;138;138
0.5229179;0.875;0.5924877;0.842;0.60773003;0.846;138;138;138;138
0.45806584;0.88235295;0.5690513;0.84;0.57301;0.843;138;138;138;138
0.5960396;0.85294116;0.57279897;0.85;0.57316166;0.838;138;138;138;138
0.5709305;0.85294116;0.57083356;0.832;0.60125196;0.826;138;138;138;138
0.4003008;0.89705884;0.58770716;0.836;0.623382;0.822;138;138;138;138
0.2800838;0.9338235;0.60112697;0.837;0.6413485;0.814;138;138;138;138
0.35860103;0.8897059;0.6297166;0.825;0.6599891;0.813;138;138;138;138
0.44967106;0.875;0.66124535;0.815;0.69295466;0.802;138;138;138;138
0.32812142;0.9044118;0.71002096;0.817;0.76787245;0.793;138;138;138;138
0.32246342;0.9117647;0.6756444;0.827;0.692782;0.799;138;138;138;138
0.28020504;0.9044118;0.7326612;0.807;0.76869655;0.8;138;138;138;138
0.29022026;0.9338235;0.7770692;0.798;0.80890703;0.781;138;138;138;138
0.29690003;0.9338235;0.8142785;0.802;0.81344235;0.779;138;138;138;138
0.23360914;0.9411765;0.8486509;0.788;0.8708836;0.775;138;138;138;138
0.24766153;0.9485294;0.87146974;0.787;0.89004636;0.769;138;138;138;138
0.21132748;0.9411765;0.79038864;0.805;0.85046864;0.786;138;138;138;138
0.28511637;0.9044118;0.9421842;0.783;0.9339763;0.778;138;138;138;138
0.155033;0.9411765;0.84994286;0.798;0.9671046;0.773;138;138;138;138
0.20222679;0.9338235;0.89246035;0.789;0.9920193;0.784;138;138;138;138
0.09244868;0.97794116;0.9733769;0.778;1.0372854;0.764;138;138;138;138
0.15430044;0.9632353;1.0292634;0.782;1.0855039;0.755;138;138;138;138
0.1800539;0.9632353;1.0293337;0.788;1.0592954;0.773;138;138;138;138
0.07341934;0.9852941;1.0821875;0.768;1.090165;0.767;138;138;138;138
0.07716049;0.9852941;1.0978837;0.773;1.1191133;0.765;138;138;138;138
0.09794035;0.97794116;1.1732764;0.775;1.164474;0.75;138;138;138;138
0.093919955;0.9632353;1.098479;0.773;1.1450583;0.752;138;138;138;138
0.107924506;0.9852941;1.1774963;0.77;1.2218304;0.748;138;138;138;138
0.0615026;0.9705882;1.2077727;0.76;1.3043526;0.753;138;138;138;138
0.0916028;0.9852941;1.2637537;0.766;1.3375419;0.753;138;138;138;138
0.12259987;0.9558824;1.2646078;0.772;1.3284129;0.752;138;138;138;138
0.1453028;0.9705882;1.4216889;0.729;1.4648788;0.73;138;138;138;138
0.17877673;0.9558824;1.2974417;0.765;1.2748704;0.743;138;138;138;138
0.1126293;0.9558824;1.2593596;0.746;1.2964907;0.728;138;138;138;138
0.065572515;0.9852941;1.2920823;0.749;1.3790858;0.748;138;138;138;138
0.1887412;0.9485294;1.1792332;0.78;1.248208;0.759;138;138;138;138
0.06007069;0.9852941;1.2854173;0.755;1.3839002;0.738;138;138;138;138
0.038088053;0.9852941;1.2839035;0.773;1.3575339;0.754;138;138;138;138
