loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2743319;0.74264705;0.8299596;0.846;0.86252725;0.826;453;453;453;453
1.115687;0.72794116;0.5986221;0.895;0.6031607;0.894;453;453;453;453
0.9290892;0.8088235;0.5095047;0.896;0.5153854;0.892;453;453;453;453
0.76005983;0.8235294;0.49376842;0.895;0.48774922;0.902;453;453;453;453
0.7450192;0.8308824;0.5285368;0.886;0.5180348;0.896;453;453;453;453
0.6420868;0.8455882;0.48331562;0.888;0.4810863;0.894;453;453;453;453
0.50676405;0.8897059;0.46705982;0.883;0.45237306;0.885;453;453;453;453
0.39121872;0.89705884;0.60958487;0.842;0.6036587;0.823;453;453;453;453
0.42653328;0.8602941;0.5375026;0.857;0.5412929;0.849;453;453;453;453
0.34535477;0.89705884;0.70732254;0.794;0.7515438;0.779;453;453;453;453
0.2382083;0.9264706;0.616866;0.836;0.62328684;0.839;453;453;453;453
0.2902636;0.9044118;0.65549123;0.824;0.6970807;0.809;453;453;453;453
0.21183749;0.9264706;0.5950413;0.835;0.6586372;0.829;453;453;453;453
0.10588587;0.9705882;0.5655335;0.846;0.64052194;0.827;453;453;453;453
0.13549544;0.9411765;0.6221173;0.834;0.6550745;0.832;453;453;453;453
0.15635449;0.9632353;0.77511615;0.809;0.77842;0.8;453;453;453;453
0.08251023;0.9705882;0.6767346;0.84;0.6675211;0.845;453;453;453;453
0.17615531;0.9485294;0.7458436;0.821;0.7467957;0.819;453;453;453;453
0.06868023;0.9852941;0.7340444;0.81;0.8799098;0.799;453;453;453;453
0.08147159;0.97794116;0.7931527;0.794;0.8091523;0.807;453;453;453;453
0.034877624;0.99264705;0.73327833;0.82;0.857902;0.815;453;453;453;453
0.03577885;0.9852941;0.7535319;0.831;0.9228141;0.796;453;453;453;453
0.033026997;0.99264705;0.7743966;0.809;0.8319176;0.812;453;453;453;453
0.01425581;1.0;0.93678147;0.783;0.99658835;0.782;453;453;453;453
0.019655693;0.99264705;0.80774117;0.812;0.8458941;0.824;453;453;453;453
0.027124744;0.99264705;0.80764467;0.817;0.9298527;0.819;453;453;453;453
0.00911219;1.0;0.84361714;0.808;0.9243148;0.814;453;453;453;453
0.041097563;0.9852941;0.8418323;0.815;0.9394865;0.809;453;453;453;453
0.039808277;0.97794116;0.7293041;0.836;0.88371336;0.831;453;453;453;453
0.023577904;0.99264705;0.82184833;0.828;0.9487761;0.822;453;453;453;453
0.010575755;1.0;0.783495;0.836;0.84840244;0.834;453;453;453;453
0.0074980906;1.0;0.8164652;0.835;0.9152882;0.828;453;453;453;453
0.010724894;0.99264705;0.8627075;0.83;0.98634744;0.82;453;453;453;453
0.08293281;0.9852941;0.91534877;0.811;1.0116378;0.803;453;453;453;453
0.1629706;0.9485294;0.8757031;0.8;1.0358888;0.782;453;453;453;453
0.059940696;0.9705882;0.8220922;0.804;0.902741;0.783;453;453;453;453
0.09376381;0.97794116;0.69307786;0.843;0.8487811;0.819;453;453;453;453
0.045501947;0.99264705;0.7490634;0.842;0.9701345;0.808;453;453;453;453
0.08853502;0.97794116;0.828026;0.818;0.87956053;0.82;453;453;453;453
0.10800498;0.9632353;0.8885596;0.802;1.0060312;0.784;453;453;453;453
0.05877135;0.97794116;0.759972;0.808;0.8382941;0.804;453;453;453;453
0.019461246;0.99264705;0.8895563;0.796;1.0175524;0.779;453;453;453;453
0.010484643;1.0;0.68026596;0.853;0.7727056;0.847;453;453;453;453
0.0038272976;1.0;0.75672704;0.844;0.8957692;0.816;453;453;453;453
0.008935235;0.99264705;0.8323982;0.828;0.908114;0.834;453;453;453;453
0.002326684;1.0;0.7576676;0.855;0.8516638;0.851;453;453;453;453
0.0008819676;1.0;0.7487055;0.849;0.7782486;0.846;453;453;453;453
0.02520739;0.99264705;0.7448282;0.853;0.7949977;0.839;453;453;453;453
0.0007124486;1.0;0.7924573;0.831;0.9045225;0.822;453;453;453;453
0.0010510436;1.0;0.7080197;0.858;0.7872133;0.858;453;453;453;453
0.00030782542;1.0;0.7318815;0.863;0.8069684;0.853;453;453;453;453
0.0004816144;1.0;0.7326207;0.864;0.7983468;0.86;453;453;453;453
0.0054944647;1.0;0.7476709;0.845;0.8415337;0.842;453;453;453;453
0.00037612804;1.0;0.80592626;0.849;0.88643205;0.835;453;453;453;453
0.005367808;1.0;0.72930324;0.863;0.80742484;0.854;453;453;453;453
0.00048679416;1.0;0.7381357;0.861;0.8164691;0.856;453;453;453;453
0.0005870904;1.0;0.755798;0.848;0.8658438;0.834;453;453;453;453
0.00044495618;1.0;0.7724729;0.862;0.83430934;0.846;453;453;453;453
0.00078286475;1.0;0.8727058;0.835;1.0045807;0.823;453;453;453;453
0.0008747264;1.0;0.8092307;0.852;0.873739;0.838;453;453;453;453
0.00023545598;1.0;0.8893055;0.845;1.0188693;0.821;453;453;453;453
0.0015611083;1.0;0.82383156;0.838;0.8973407;0.843;453;453;453;453
0.012580249;0.99264705;0.774126;0.845;0.92293406;0.82;453;453;453;453
0.0044285185;1.0;0.7297362;0.845;0.87409717;0.837;453;453;453;453
0.005099032;1.0;0.91991514;0.796;1.0198566;0.8;453;453;453;453
0.043642197;0.9852941;0.92791635;0.815;0.91587627;0.806;453;453;453;453
0.026441716;0.9852941;0.84440976;0.832;0.9726186;0.807;453;453;453;453
0.088437825;0.97794116;0.8899518;0.829;0.8767446;0.837;453;453;453;453
0.058820687;0.97794116;0.90641135;0.806;0.9470546;0.79;453;453;453;453
0.009250648;1.0;0.80381775;0.839;0.95686865;0.807;453;453;453;453
0.0067237406;1.0;0.86398244;0.82;0.9794871;0.797;453;453;453;453
0.017844103;0.99264705;0.94345444;0.819;1.0525799;0.793;453;453;453;453
0.07627637;0.9705882;0.90560126;0.828;1.0940821;0.799;453;453;453;453
0.087265655;0.9705882;0.85719395;0.826;0.92765903;0.812;453;453;453;453
