loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1549443;0.72794116;0.81307465;0.847;0.8310482;0.831;485;485;485;485
1.0654386;0.75;0.5837442;0.875;0.5989042;0.878;485;485;485;485
0.9058823;0.7867647;0.49330756;0.907;0.5122661;0.9;485;485;485;485
0.79445153;0.8014706;0.42560786;0.922;0.42967469;0.909;485;485;485;485
0.70034564;0.8088235;0.48005047;0.907;0.4924467;0.897;485;485;485;485
0.6131409;0.86764705;0.5001845;0.872;0.5198263;0.867;485;485;485;485
0.49691778;0.875;0.49542233;0.868;0.55514956;0.848;485;485;485;485
0.38951698;0.9044118;0.49751437;0.873;0.5297191;0.85;485;485;485;485
0.28172892;0.9191176;0.6018584;0.834;0.6155567;0.808;485;485;485;485
0.3828043;0.9117647;0.5522944;0.84;0.5758137;0.838;485;485;485;485
0.19100007;0.9117647;0.58154136;0.825;0.64648086;0.819;485;485;485;485
0.2801576;0.9191176;0.77519804;0.791;0.8238071;0.78;485;485;485;485
0.19104773;0.9485294;0.7122503;0.801;0.90210646;0.776;485;485;485;485
0.21527208;0.9338235;0.61657554;0.827;0.78093463;0.811;485;485;485;485
0.117564626;0.9632353;0.6423417;0.83;0.73433495;0.817;485;485;485;485
0.11129004;0.97794116;0.61332834;0.844;0.7897402;0.814;485;485;485;485
0.06681625;0.97794116;0.67717206;0.841;0.769046;0.805;485;485;485;485
0.09836002;0.97794116;0.823009;0.798;0.9382188;0.777;485;485;485;485
0.09061803;0.9632353;0.6898942;0.83;0.86980945;0.824;485;485;485;485
0.023064336;0.99264705;0.6189801;0.847;0.80386806;0.827;485;485;485;485
0.082758814;0.9632353;0.8535536;0.819;0.92637426;0.8;485;485;485;485
0.037312016;0.9852941;0.8196791;0.808;0.9156215;0.81;485;485;485;485
0.029878652;0.9852941;0.7857938;0.824;0.85486;0.819;485;485;485;485
0.02035981;1.0;0.8212163;0.825;0.8591089;0.817;485;485;485;485
0.026837215;0.99264705;0.8383145;0.82;0.9308756;0.809;485;485;485;485
0.037605736;0.9852941;0.9157734;0.809;0.9983171;0.796;485;485;485;485
0.02667308;0.99264705;0.7635355;0.851;0.88093996;0.832;485;485;485;485
0.013075513;0.99264705;0.8009965;0.843;0.916937;0.822;485;485;485;485
0.0055389535;1.0;0.8508732;0.829;0.94758093;0.824;485;485;485;485
0.019990033;0.99264705;0.8978672;0.825;1.1082023;0.791;485;485;485;485
0.014707979;1.0;1.043122;0.813;1.1181836;0.783;485;485;485;485
0.064234324;0.9852941;1.0799952;0.79;1.1817366;0.783;485;485;485;485
0.04201319;0.99264705;0.80666316;0.827;0.9250316;0.796;485;485;485;485
0.052506953;0.9852941;0.7987183;0.826;0.95815736;0.81;485;485;485;485
0.11728817;0.9632353;0.8680614;0.829;0.9043803;0.814;485;485;485;485
