loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6945153;0.60294116;1.439427;0.633;1.4401972;0.634;150;150;150;150
1.2321045;0.6985294;0.8736582;0.768;0.8713818;0.761;150;150;150;150
1.2344762;0.72794116;0.7582621;0.83;0.7464628;0.849;150;150;150;150
1.0237663;0.7647059;0.65635455;0.848;0.6539826;0.866;150;150;150;150
0.9260173;0.7794118;0.6124043;0.856;0.6060339;0.874;150;150;150;150
1.118811;0.75;0.56751454;0.873;0.5686007;0.887;150;150;150;150
1.049086;0.7647059;0.56745666;0.866;0.56046253;0.885;150;150;150;150
0.90228176;0.8014706;0.5283179;0.896;0.5350612;0.9;150;150;150;150
0.8827539;0.8088235;0.52067304;0.894;0.528865;0.898;150;150;150;150
0.8808875;0.8014706;0.50836533;0.885;0.5228016;0.902;150;150;150;150
0.8339076;0.7867647;0.48989883;0.889;0.50622356;0.885;150;150;150;150
0.9231303;0.75735295;0.4962048;0.895;0.50437;0.899;150;150;150;150
0.71901476;0.8455882;0.504233;0.907;0.5236771;0.898;150;150;150;150
0.8503207;0.8088235;0.51956314;0.88;0.52613074;0.888;150;150;150;150
0.6005961;0.875;0.48335785;0.892;0.49608275;0.9;150;150;150;150
0.65759003;0.8602941;0.47873095;0.886;0.4927127;0.887;150;150;150;150
0.53855056;0.88235295;0.5028783;0.885;0.5054417;0.877;150;150;150;150
0.72164243;0.8088235;0.521726;0.871;0.51825714;0.869;150;150;150;150
0.716857;0.7794118;0.5259192;0.863;0.54521495;0.867;150;150;150;150
0.73572046;0.8308824;0.50353086;0.871;0.5194374;0.859;150;150;150;150
0.6818951;0.8161765;0.5374402;0.857;0.5247488;0.861;150;150;150;150
0.44295833;0.89705884;0.5536864;0.848;0.56380415;0.839;150;150;150;150
0.5305784;0.8455882;0.57891846;0.843;0.57894826;0.836;150;150;150;150
0.4748152;0.86764705;0.5854881;0.834;0.5680887;0.847;150;150;150;150
0.48394248;0.86764705;0.62788945;0.821;0.61762315;0.819;150;150;150;150
0.54874945;0.86764705;0.616125;0.825;0.6272772;0.833;150;150;150;150
0.2947374;0.9191176;0.70829433;0.788;0.7200426;0.803;150;150;150;150
0.38697836;0.89705884;0.66335106;0.814;0.6973384;0.811;150;150;150;150
0.41252685;0.875;0.71798986;0.797;0.7207192;0.807;150;150;150;150
0.33882388;0.8897059;0.74417776;0.803;0.76520604;0.796;150;150;150;150
0.22713101;0.9485294;0.7254846;0.801;0.70884645;0.808;150;150;150;150
0.24019034;0.9485294;0.8530228;0.783;0.8029221;0.797;150;150;150;150
0.25524268;0.9191176;0.8707603;0.776;0.8197944;0.78;150;150;150;150
0.23055468;0.9264706;0.84093726;0.79;0.845981;0.786;150;150;150;150
0.15867838;0.9411765;0.8665096;0.794;0.82466155;0.784;150;150;150;150
0.239278;0.9338235;0.98812073;0.776;0.9169036;0.778;150;150;150;150
0.2459645;0.9338235;0.9920791;0.771;0.9237014;0.779;150;150;150;150
0.18674244;0.9485294;1.015849;0.762;0.9123803;0.768;150;150;150;150
0.1355812;0.9558824;0.9613943;0.793;0.9633578;0.785;150;150;150;150
0.083448425;0.9852941;1.0644156;0.766;1.0567421;0.769;150;150;150;150
0.11000651;0.9558824;1.060514;0.79;0.98628026;0.789;150;150;150;150
0.09959614;0.9705882;1.0077767;0.794;1.0455695;0.785;150;150;150;150
0.078089476;0.9705882;1.0830882;0.786;1.0895687;0.777;150;150;150;150
0.069690496;0.97794116;1.1002026;0.784;1.1154855;0.78;150;150;150;150
0.06530739;0.99264705;1.1525564;0.77;1.1471938;0.773;150;150;150;150
0.079359114;0.9852941;1.1466994;0.783;1.1289927;0.784;150;150;150;150
0.052520175;0.9852941;1.2023602;0.776;1.2297485;0.766;150;150;150;150
0.061418645;0.99264705;1.2950107;0.766;1.2383043;0.761;150;150;150;150
0.022177752;1.0;1.3211281;0.762;1.2811146;0.748;150;150;150;150
0.08050747;0.9852941;1.2690936;0.764;1.251874;0.755;150;150;150;150
0.030099528;0.99264705;1.3077229;0.762;1.2886751;0.761;150;150;150;150
0.013363515;1.0;1.3348526;0.762;1.3170424;0.751;150;150;150;150
0.0801514;0.9705882;1.2709507;0.781;1.1807649;0.775;150;150;150;150
0.014744166;1.0;1.4407833;0.764;1.3812578;0.756;150;150;150;150
0.08207706;0.97794116;1.3450205;0.77;1.2661899;0.773;150;150;150;150
0.1346186;0.9558824;1.4064243;0.771;1.328118;0.752;150;150;150;150
0.025897786;0.99264705;1.4527409;0.763;1.4533266;0.767;150;150;150;150
0.066218674;0.97794116;1.4901375;0.761;1.5107449;0.75;150;150;150;150
0.026232786;0.99264705;1.4843013;0.766;1.47159;0.75;150;150;150;150
0.038809635;0.9852941;1.5296918;0.763;1.5482812;0.762;150;150;150;150
0.018759374;1.0;1.5700558;0.768;1.5777231;0.754;150;150;150;150
0.029955776;0.9852941;1.6593486;0.747;1.5884266;0.744;150;150;150;150
