loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7047396;0.5514706;1.2045845;0.684;1.2426105;0.661;170;170;170;170
1.304951;0.64705884;0.8492888;0.799;0.8839752;0.763;170;170;170;170
1.3073485;0.7132353;0.663328;0.857;0.689477;0.849;170;170;170;170
1.2009935;0.7205882;0.60040635;0.88;0.636938;0.877;170;170;170;170
0.99582535;0.7867647;0.5683271;0.892;0.59416807;0.882;170;170;170;170
1.0396533;0.7794118;0.5644769;0.897;0.58692443;0.888;170;170;170;170
0.98357326;0.7941176;0.52969784;0.904;0.5451005;0.893;170;170;170;170
0.8450442;0.8088235;0.4829364;0.913;0.50792646;0.898;170;170;170;170
1.1613207;0.7058824;0.47270745;0.908;0.497623;0.891;170;170;170;170
0.8109548;0.8308824;0.47309026;0.911;0.49738908;0.895;170;170;170;170
0.86363333;0.8308824;0.5166342;0.902;0.5253252;0.903;170;170;170;170
0.7873543;0.8088235;0.4896168;0.908;0.5202666;0.892;170;170;170;170
0.7806937;0.8235294;0.48418665;0.904;0.50236;0.897;170;170;170;170
0.7945394;0.7794118;0.46005687;0.896;0.4663733;0.907;170;170;170;170
0.65231436;0.875;0.47315565;0.891;0.49880272;0.894;170;170;170;170
0.46359238;0.89705884;0.46821466;0.892;0.48586297;0.885;170;170;170;170
0.83805037;0.8014706;0.4614814;0.885;0.47687015;0.878;170;170;170;170
0.64724493;0.85294116;0.47487333;0.886;0.5118522;0.872;170;170;170;170
0.533134;0.86764705;0.48345312;0.873;0.48874152;0.875;170;170;170;170
0.5765429;0.8308824;0.56141216;0.853;0.57446104;0.858;170;170;170;170
0.43800256;0.8897059;0.58588725;0.846;0.5950594;0.839;170;170;170;170
0.50487596;0.85294116;0.5895835;0.841;0.6002196;0.843;170;170;170;170
0.45470187;0.85294116;0.6150766;0.819;0.6145869;0.82;170;170;170;170
0.35022405;0.8897059;0.5928872;0.829;0.5886376;0.84;170;170;170;170
0.32338274;0.9117647;0.6548353;0.804;0.61768335;0.835;170;170;170;170
0.38939038;0.89705884;0.7021654;0.808;0.689007;0.814;170;170;170;170
0.28214678;0.89705884;0.7403777;0.798;0.7034377;0.82;170;170;170;170
0.37552938;0.9117647;0.80493677;0.789;0.79181516;0.789;170;170;170;170
0.25840843;0.9338235;0.8184687;0.789;0.7493766;0.804;170;170;170;170
0.19722348;0.9558824;0.8269344;0.789;0.765231;0.807;170;170;170;170
0.2760301;0.9191176;0.7838551;0.799;0.7326096;0.804;170;170;170;170
0.21954598;0.9117647;0.85840756;0.796;0.8345877;0.792;170;170;170;170
0.2779698;0.9191176;0.8250524;0.815;0.78703994;0.807;170;170;170;170
0.10602783;0.9705882;0.8346467;0.815;0.84228766;0.797;170;170;170;170
0.07617444;0.9852941;1.0035617;0.774;0.9352921;0.777;170;170;170;170
0.09842242;0.9705882;0.9024224;0.798;0.8475958;0.805;170;170;170;170
0.09166622;0.9558824;1.0005301;0.772;0.92782354;0.78;170;170;170;170
0.16218863;0.9558824;1.0255545;0.777;1.0043117;0.776;170;170;170;170
0.100827076;0.9632353;1.09255;0.787;1.054897;0.778;170;170;170;170
0.045838382;0.99264705;1.0899593;0.768;1.0586518;0.772;170;170;170;170
0.13037361;0.9632353;1.0968474;0.776;1.052623;0.787;170;170;170;170
0.074372046;0.9852941;1.2193297;0.772;1.1546247;0.772;170;170;170;170
0.07914696;0.97794116;1.2264516;0.771;1.0846509;0.789;170;170;170;170
0.090156965;0.9632353;1.2964575;0.746;1.1977977;0.772;170;170;170;170
0.0696044;0.9705882;1.2073712;0.765;1.1117183;0.785;170;170;170;170
0.08974678;0.9705882;1.1581094;0.786;1.1170086;0.786;170;170;170;170
0.029328877;0.99264705;1.3483274;0.757;1.2288122;0.76;170;170;170;170
0.025715282;1.0;1.3372483;0.762;1.1663572;0.766;170;170;170;170
0.043267272;0.99264705;1.3246125;0.769;1.2595229;0.782;170;170;170;170
0.03220765;0.99264705;1.3530052;0.762;1.2282808;0.777;170;170;170;170
0.007333248;1.0;1.300844;0.776;1.201115;0.792;170;170;170;170
0.038216345;0.9852941;1.2928106;0.776;1.1743832;0.801;170;170;170;170
0.019512752;1.0;1.3397205;0.778;1.2396886;0.785;170;170;170;170
0.022112682;0.99264705;1.2890842;0.787;1.1428691;0.791;170;170;170;170
0.017835576;0.99264705;1.3825536;0.782;1.2594087;0.793;170;170;170;170
0.0073323916;1.0;1.3695686;0.78;1.2300445;0.8;170;170;170;170
0.017090362;1.0;1.3570895;0.778;1.2137498;0.788;170;170;170;170
0.023215314;0.99264705;1.4297014;0.777;1.2637535;0.789;170;170;170;170
0.0119797755;1.0;1.5140157;0.755;1.3197852;0.772;170;170;170;170
0.039770275;0.99264705;1.6557472;0.737;1.5530876;0.75;170;170;170;170
0.22102672;0.9191176;1.7359749;0.741;1.5491635;0.719;170;170;170;170
0.15875638;0.9632353;1.3155876;0.77;1.1584361;0.769;170;170;170;170
0.1309601;0.9705882;1.2015504;0.775;1.1389952;0.781;170;170;170;170
0.056735296;0.97794116;1.2701234;0.765;1.1734952;0.772;170;170;170;170
0.06960092;0.9632353;1.2040697;0.78;1.1124699;0.778;170;170;170;170
0.032306354;0.9852941;1.3030415;0.768;1.1567041;0.781;170;170;170;170
0.030031698;0.99264705;1.3392942;0.763;1.2371815;0.766;170;170;170;170
0.030388363;0.99264705;1.3040352;0.782;1.2102861;0.777;170;170;170;170
0.00720842;1.0;1.3125896;0.789;1.1941128;0.801;170;170;170;170
0.0065789125;1.0;1.314291;0.788;1.1937798;0.797;170;170;170;170
0.029793827;0.99264705;1.32248;0.786;1.1891367;0.8;170;170;170;170
0.0156001365;1.0;1.3969222;0.771;1.2383616;0.788;170;170;170;170
0.0016076033;1.0;1.4131001;0.788;1.2541028;0.794;170;170;170;170
0.001921426;1.0;1.3966917;0.781;1.2261345;0.789;170;170;170;170
0.006429996;1.0;1.3974082;0.789;1.2528794;0.793;170;170;170;170
0.0013937983;1.0;1.4118531;0.786;1.2407343;0.8;170;170;170;170
0.0034455864;1.0;1.4344145;0.78;1.276217;0.789;170;170;170;170
0.0011145992;1.0;1.4377614;0.787;1.2752484;0.795;170;170;170;170
0.0010377205;1.0;1.4528067;0.788;1.2760751;0.799;170;170;170;170
0.0019516934;1.0;1.4661437;0.788;1.2923895;0.803;170;170;170;170
0.0013648052;1.0;1.4753985;0.788;1.2985151;0.796;170;170;170;170
0.0015538951;1.0;1.4900117;0.787;1.3102221;0.801;170;170;170;170
0.0014699457;1.0;1.4959941;0.789;1.3183204;0.797;170;170;170;170
0.0010618743;1.0;1.5017383;0.786;1.3242631;0.797;170;170;170;170
0.0006812994;1.0;1.5219256;0.786;1.333666;0.798;170;170;170;170
0.0006265305;1.0;1.5185257;0.784;1.336866;0.796;170;170;170;170
0.0036465724;1.0;1.5204617;0.786;1.3409044;0.799;170;170;170;170
0.00079280784;1.0;1.5300007;0.785;1.3500752;0.795;170;170;170;170
0.0011158449;1.0;1.5463991;0.787;1.3591206;0.798;170;170;170;170
0.00071257266;1.0;1.5484201;0.785;1.3625889;0.8;170;170;170;170
0.0007971467;1.0;1.552925;0.784;1.3694524;0.796;170;170;170;170
0.000746832;1.0;1.561123;0.786;1.3777846;0.799;170;170;170;170
0.00067085074;1.0;1.5643157;0.786;1.381425;0.798;170;170;170;170
0.0011230669;1.0;1.5700792;0.785;1.3865105;0.799;170;170;170;170
0.00034064337;1.0;1.5741823;0.786;1.390363;0.797;170;170;170;170
0.00068019493;1.0;1.5815054;0.786;1.3968471;0.799;170;170;170;170
0.00049069757;1.0;1.5854532;0.786;1.4018247;0.797;170;170;170;170
0.0005268765;1.0;1.591241;0.786;1.407367;0.797;170;170;170;170
0.0006723635;1.0;1.5978109;0.787;1.4122611;0.796;170;170;170;170
0.00030920585;1.0;1.6006805;0.784;1.4147664;0.799;170;170;170;170
0.0002975363;1.0;1.6065339;0.785;1.421763;0.795;170;170;170;170
0.00037636491;1.0;1.6100618;0.784;1.4250442;0.798;170;170;170;170
0.00043779064;1.0;1.6145378;0.786;1.4297119;0.796;170;170;170;170
0.0007207489;1.0;1.6184587;0.785;1.4327036;0.799;170;170;170;170
0.00040322397;1.0;1.6212173;0.785;1.4354109;0.8;170;170;170;170
0.00032072247;1.0;1.6275281;0.785;1.440862;0.797;170;170;170;170
0.00025494877;1.0;1.6319507;0.785;1.444938;0.798;170;170;170;170
0.00055847375;1.0;1.6346018;0.784;1.4475;0.801;170;170;170;170
0.000498106;1.0;1.6382636;0.785;1.452032;0.799;170;170;170;170
0.00036665937;1.0;1.6434671;0.785;1.4564272;0.798;170;170;170;170
0.00023404307;1.0;1.6475624;0.786;1.459274;0.798;170;170;170;170
0.0003021478;1.0;1.6524695;0.785;1.4640296;0.8;170;170;170;170
0.00031050784;1.0;1.655586;0.785;1.4668404;0.799;170;170;170;170
0.00040876953;1.0;1.6583557;0.783;1.4705427;0.798;170;170;170;170
0.00031646132;1.0;1.6631877;0.784;1.4746072;0.8;170;170;170;170
0.00025427627;1.0;1.6662791;0.784;1.4782747;0.797;170;170;170;170
0.00038926458;1.0;1.6705767;0.784;1.4825134;0.796;170;170;170;170
0.00022282448;1.0;1.6743612;0.784;1.4848069;0.799;170;170;170;170
0.0001716971;1.0;1.675843;0.783;1.4878494;0.799;170;170;170;170
