loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6884215;0.5147059;1.2498738;0.69;1.2757646;0.685;157;157;157;157
1.1093646;0.7205882;0.7865223;0.818;0.7982822;0.815;157;157;157;157
1.1543978;0.72794116;0.6466687;0.865;0.6521999;0.861;157;157;157;157
1.0553648;0.7941176;0.6176016;0.857;0.6175381;0.854;157;157;157;157
1.1642355;0.75735295;0.5432064;0.891;0.54459196;0.881;157;157;157;157
1.1704371;0.7352941;0.52753824;0.889;0.529455;0.887;157;157;157;157
0.8859247;0.7941176;0.48338616;0.901;0.47994238;0.892;157;157;157;157
1.032422;0.7794118;0.4800142;0.906;0.47487098;0.893;157;157;157;157
0.9692459;0.7794118;0.50465703;0.895;0.4872341;0.894;157;157;157;157
0.8519903;0.7794118;0.44802484;0.903;0.43997723;0.902;157;157;157;157
0.81716585;0.8382353;0.4761272;0.89;0.465583;0.894;157;157;157;157
0.71725756;0.8308824;0.43833736;0.899;0.41908962;0.905;157;157;157;157
0.899241;0.7867647;0.45456696;0.893;0.43389454;0.895;157;157;157;157
0.9334898;0.77205884;0.4758378;0.889;0.44844526;0.89;157;157;157;157
0.77302146;0.8235294;0.4723377;0.891;0.455798;0.897;157;157;157;157
0.573472;0.875;0.45668238;0.884;0.44174498;0.89;157;157;157;157
0.72593874;0.8088235;0.4815168;0.877;0.46497333;0.889;157;157;157;157
0.7347957;0.8382353;0.5138897;0.865;0.48736486;0.872;157;157;157;157
0.6438525;0.8455882;0.51170737;0.87;0.49700066;0.864;157;157;157;157
0.47347933;0.88235295;0.49313775;0.87;0.4794481;0.872;157;157;157;157
0.558048;0.8602941;0.4968991;0.875;0.47902632;0.873;157;157;157;157
0.4568637;0.875;0.57843035;0.841;0.56085443;0.849;157;157;157;157
0.45875415;0.8602941;0.5936586;0.845;0.59963274;0.844;157;157;157;157
0.33707792;0.9117647;0.64886063;0.815;0.62201345;0.816;157;157;157;157
0.2683595;0.9338235;0.68533933;0.809;0.6480504;0.811;157;157;157;157
0.31264997;0.9264706;0.67960835;0.821;0.63321793;0.821;157;157;157;157
0.31295234;0.89705884;0.66051733;0.832;0.6834756;0.811;157;157;157;157
0.25248152;0.9485294;0.792188;0.804;0.7589242;0.796;157;157;157;157
0.24030815;0.9191176;0.819615;0.787;0.7362257;0.796;157;157;157;157
0.20422204;0.9558824;0.76561755;0.819;0.7328516;0.803;157;157;157;157
0.124816164;0.97794116;0.8473711;0.802;0.79051465;0.787;157;157;157;157
0.17607121;0.9632353;0.9242348;0.789;0.8615605;0.781;157;157;157;157
0.10904531;0.9705882;0.9120784;0.782;0.84945714;0.778;157;157;157;157
0.120022915;0.9705882;0.96781266;0.784;0.9199837;0.771;157;157;157;157
0.06859056;0.99264705;1.020109;0.781;0.99979436;0.755;157;157;157;157
0.083077826;0.97794116;1.10523;0.757;1.0087589;0.768;157;157;157;157
0.066423565;0.9852941;1.0433233;0.794;0.9744245;0.787;157;157;157;157
0.112271115;0.9705882;1.1331577;0.751;1.0662204;0.74;157;157;157;157
0.065233774;0.9705882;1.0878192;0.776;1.0714349;0.765;157;157;157;157
0.12401505;0.9705882;1.0135679;0.785;0.99138564;0.778;157;157;157;157
0.037475277;1.0;1.0558882;0.801;1.0465151;0.792;157;157;157;157
0.071181014;0.9705882;1.1337553;0.777;1.0815513;0.768;157;157;157;157
0.06331928;0.9852941;1.2203336;0.773;1.120997;0.768;157;157;157;157
0.070427924;0.97794116;1.1749353;0.78;1.1861311;0.766;157;157;157;157
0.04989903;0.9852941;1.177123;0.793;1.1488016;0.778;157;157;157;157
