loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0623994;0.375;1.9807574;0.402;1.9945923;0.397;86;86;86;86
1.362692;0.5882353;1.2344708;0.608;1.2345464;0.612;86;86;86;86
1.409308;0.6544118;1.0008824;0.712;1.0181125;0.731;86;86;86;86
1.2563771;0.74264705;0.8914543;0.795;0.91660756;0.791;86;86;86;86
1.2522906;0.6911765;0.79958403;0.812;0.818723;0.81;86;86;86;86
1.0482064;0.7941176;0.7447661;0.837;0.78152937;0.831;86;86;86;86
1.1807601;0.7352941;0.717218;0.85;0.7391485;0.842;86;86;86;86
0.94036156;0.7867647;0.67843765;0.85;0.6978237;0.849;86;86;86;86
0.9207162;0.7941176;0.6502246;0.858;0.6729425;0.853;86;86;86;86
1.2077774;0.7058824;0.6112129;0.869;0.63145864;0.859;86;86;86;86
0.86929935;0.7941176;0.6139714;0.871;0.63463193;0.863;86;86;86;86
1.0138067;0.7867647;0.589748;0.88;0.6183063;0.868;86;86;86;86
1.0052088;0.75;0.5861821;0.873;0.6114557;0.865;86;86;86;86
0.88198495;0.7794118;0.60097325;0.875;0.62047946;0.865;86;86;86;86
0.7563947;0.8308824;0.5637927;0.878;0.6012658;0.864;86;86;86;86
0.8874404;0.7941176;0.5516142;0.882;0.58487767;0.865;86;86;86;86
0.96972895;0.7647059;0.5308544;0.884;0.56976753;0.867;86;86;86;86
0.81748563;0.8455882;0.55541986;0.886;0.5922383;0.858;86;86;86;86
0.9473354;0.7867647;0.54770446;0.882;0.5747062;0.872;86;86;86;86
0.9779315;0.7794118;0.52413416;0.888;0.5590835;0.871;86;86;86;86
0.73306996;0.8308824;0.5363534;0.881;0.57578903;0.861;86;86;86;86
0.7861696;0.8235294;0.523426;0.882;0.5631844;0.866;86;86;86;86
0.6540348;0.85294116;0.5291051;0.883;0.5636572;0.856;86;86;86;86
0.6905716;0.8455882;0.55035585;0.884;0.5825117;0.865;86;86;86;86
0.7488966;0.8161765;0.52992964;0.878;0.5824842;0.847;86;86;86;86
0.732961;0.8308824;0.5126422;0.886;0.5673807;0.858;86;86;86;86
0.7758854;0.8161765;0.56164336;0.873;0.6061571;0.848;86;86;86;86
0.77233773;0.8235294;0.55550545;0.878;0.5985558;0.844;86;86;86;86
0.8051725;0.8014706;0.54529357;0.873;0.5927732;0.847;86;86;86;86
0.6796622;0.85294116;0.5450332;0.866;0.59993994;0.838;86;86;86;86
0.658528;0.8455882;0.5614792;0.87;0.61700076;0.84;86;86;86;86
0.69447255;0.8382353;0.5959195;0.861;0.6475302;0.835;86;86;86;86
0.5860246;0.875;0.5717529;0.87;0.635648;0.837;86;86;86;86
0.61659527;0.8602941;0.570829;0.866;0.6297541;0.833;86;86;86;86
0.51080894;0.86764705;0.6064232;0.854;0.6596626;0.818;86;86;86;86
0.56481755;0.88235295;0.5944883;0.857;0.6408257;0.834;86;86;86;86
0.6261614;0.8602941;0.59128463;0.842;0.6398885;0.824;86;86;86;86
0.48982653;0.89705884;0.63317335;0.829;0.6760073;0.809;86;86;86;86
0.5755833;0.85294116;0.6706682;0.827;0.7267999;0.794;86;86;86;86
0.5124752;0.8602941;0.6311318;0.835;0.688114;0.816;86;86;86;86
0.5280902;0.875;0.6658858;0.828;0.7218104;0.814;86;86;86;86
0.3982127;0.89705884;0.67656946;0.826;0.73439306;0.817;86;86;86;86
0.4027932;0.9191176;0.67391986;0.816;0.7439898;0.795;86;86;86;86
0.4177389;0.89705884;0.7176371;0.814;0.758597;0.793;86;86;86;86
0.512004;0.88235295;0.7108374;0.813;0.77420384;0.79;86;86;86;86
0.39609963;0.9044118;0.7445869;0.805;0.81368613;0.794;86;86;86;86
0.4242257;0.8897059;0.7448756;0.817;0.8015145;0.793;86;86;86;86
0.42341423;0.875;0.86726093;0.774;0.9197307;0.749;86;86;86;86
0.2709026;0.9117647;0.8132771;0.781;0.86542654;0.776;86;86;86;86
0.3038583;0.9117647;0.94212294;0.76;0.9954839;0.741;86;86;86;86
0.40128505;0.86764705;0.87636244;0.78;0.92549175;0.765;86;86;86;86
0.31611955;0.89705884;0.8612514;0.793;0.9274286;0.779;86;86;86;86
