loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.068818;0.43382353;1.9904219;0.505;2.0020683;0.515;102;102;102;102
1.489195;0.625;0.9890564;0.703;1.0022808;0.722;102;102;102;102
1.2481463;0.7352941;0.8751051;0.797;0.9090795;0.792;102;102;102;102
1.3181912;0.6617647;0.8028651;0.809;0.8198358;0.813;102;102;102;102
1.0110039;0.74264705;0.7110458;0.839;0.7197133;0.841;102;102;102;102
1.0504434;0.7647059;0.6821938;0.848;0.7012476;0.842;102;102;102;102
0.996219;0.75735295;0.6262794;0.87;0.63514197;0.86;102;102;102;102
0.7361051;0.8235294;0.602569;0.879;0.6196646;0.856;102;102;102;102
0.9237949;0.7941176;0.5844876;0.884;0.5981323;0.871;102;102;102;102
0.92462385;0.7941176;0.57588565;0.887;0.59290683;0.872;102;102;102;102
1.0762095;0.7205882;0.5773784;0.88;0.580927;0.877;102;102;102;102
1.058354;0.7647059;0.54119503;0.891;0.556702;0.874;102;102;102;102
0.8185344;0.8308824;0.5660364;0.88;0.5808088;0.885;102;102;102;102
0.8612383;0.7941176;0.5342605;0.891;0.5526466;0.888;102;102;102;102
0.72430277;0.85294116;0.5582443;0.889;0.5654597;0.891;102;102;102;102
0.7685996;0.8382353;0.5067114;0.895;0.5171798;0.894;102;102;102;102
0.8274932;0.7941176;0.51453626;0.889;0.52081823;0.899;102;102;102;102
0.8066927;0.8161765;0.52084535;0.887;0.53386855;0.894;102;102;102;102
0.8783938;0.8088235;0.5132974;0.899;0.52271116;0.893;102;102;102;102
0.8834831;0.7941176;0.5079381;0.892;0.5126082;0.891;102;102;102;102
0.7335075;0.8014706;0.5104695;0.891;0.51794964;0.898;102;102;102;102
0.8715654;0.8014706;0.49381524;0.891;0.5019007;0.893;102;102;102;102
0.6920171;0.8235294;0.4970858;0.893;0.511566;0.882;102;102;102;102
0.78732145;0.8014706;0.5250725;0.893;0.53899735;0.888;102;102;102;102
0.74749005;0.8235294;0.492427;0.893;0.49891382;0.891;102;102;102;102
0.60036975;0.8308824;0.51287645;0.884;0.5156235;0.883;102;102;102;102
0.6649366;0.8382353;0.50369537;0.876;0.50096;0.876;102;102;102;102
0.66175103;0.8382353;0.5058648;0.882;0.51925606;0.866;102;102;102;102
0.5728751;0.86764705;0.5112173;0.883;0.53442705;0.871;102;102;102;102
0.6419522;0.8308824;0.53452647;0.867;0.56141;0.858;102;102;102;102
0.54744154;0.85294116;0.5451086;0.872;0.5686084;0.848;102;102;102;102
0.505606;0.875;0.54447114;0.863;0.58684635;0.845;102;102;102;102
0.5966237;0.85294116;0.52942157;0.873;0.55461794;0.856;102;102;102;102
0.6433141;0.8455882;0.557342;0.86;0.59367955;0.845;102;102;102;102
0.6567256;0.8382353;0.5432299;0.867;0.58701295;0.842;102;102;102;102
0.64171076;0.8161765;0.59997106;0.851;0.6306975;0.831;102;102;102;102
0.5716414;0.86764705;0.5750114;0.853;0.6311155;0.829;102;102;102;102
0.45976683;0.88235295;0.58354604;0.843;0.631092;0.832;102;102;102;102
0.46497944;0.8897059;0.6134988;0.844;0.668119;0.831;102;102;102;102
0.34981543;0.9117647;0.63094175;0.826;0.70953006;0.81;102;102;102;102
0.3975204;0.875;0.6111825;0.84;0.69923985;0.81;102;102;102;102
0.34212747;0.9191176;0.64835453;0.815;0.7264572;0.801;102;102;102;102
0.37430736;0.8897059;0.61716187;0.844;0.6961756;0.822;102;102;102;102
0.24540873;0.9411765;0.65522254;0.826;0.7414466;0.804;102;102;102;102
0.4123809;0.875;0.7066054;0.816;0.7970465;0.8;102;102;102;102
0.25920302;0.9117647;0.7134175;0.825;0.80858386;0.793;102;102;102;102
0.48354968;0.875;0.69264793;0.807;0.78601146;0.799;102;102;102;102
0.39138755;0.89705884;0.75093883;0.812;0.8424545;0.796;102;102;102;102
0.3004973;0.9191176;0.740267;0.812;0.8505059;0.792;102;102;102;102
0.24389239;0.9411765;0.7363893;0.801;0.83110034;0.793;102;102;102;102
0.26379848;0.9264706;0.79023117;0.8;0.89921147;0.781;102;102;102;102
0.33921617;0.9191176;0.8062117;0.793;0.91163075;0.781;102;102;102;102
0.20268062;0.9411765;0.79759324;0.804;0.8902535;0.795;102;102;102;102
0.18858105;0.9485294;0.8373158;0.798;0.9669985;0.779;102;102;102;102
0.29248247;0.88235295;0.8671061;0.79;1.0026704;0.772;102;102;102;102
0.16617693;0.9558824;0.8468791;0.808;0.97541493;0.787;102;102;102;102
0.20521858;0.9264706;0.91658914;0.795;1.1143345;0.76;102;102;102;102
0.19216621;0.9411765;0.9190442;0.767;1.1031365;0.755;102;102;102;102
0.1871183;0.9485294;0.8897434;0.802;1.0539194;0.778;102;102;102;102
0.20769894;0.9338235;0.91808236;0.789;1.0494139;0.783;102;102;102;102
0.24946168;0.9191176;1.021446;0.78;1.1901609;0.763;102;102;102;102
0.2811146;0.9338235;1.0255154;0.78;1.1890466;0.773;102;102;102;102
0.20843372;0.9264706;1.0160867;0.774;1.1823863;0.765;102;102;102;102
0.11444253;0.9558824;1.0602679;0.777;1.2622812;0.76;102;102;102;102
0.17834765;0.9338235;1.0519893;0.775;1.2587022;0.756;102;102;102;102
0.14292963;0.9485294;1.0697746;0.777;1.2136167;0.76;102;102;102;102
0.124610946;0.97794116;1.1374365;0.766;1.3017431;0.741;102;102;102;102
0.13956445;0.9852941;1.129665;0.78;1.2631072;0.768;102;102;102;102
0.11339081;0.9705882;1.1263372;0.775;1.3123761;0.756;102;102;102;102
0.102294736;0.9632353;1.1780574;0.764;1.4446895;0.735;102;102;102;102
0.09031075;0.9705882;1.1931795;0.773;1.4321921;0.74;102;102;102;102
0.08903572;0.97794116;1.2345049;0.762;1.471281;0.742;102;102;102;102
0.07696128;0.97794116;1.2902571;0.754;1.4753429;0.746;102;102;102;102
0.073073976;0.97794116;1.2440759;0.761;1.5089549;0.745;102;102;102;102
0.054313626;0.9852941;1.272771;0.762;1.4928828;0.744;102;102;102;102
0.061904516;0.9852941;1.2675338;0.778;1.4705417;0.76;102;102;102;102
0.10194325;0.9705882;1.2728277;0.771;1.4936297;0.764;102;102;102;102
0.030504143;1.0;1.2615209;0.791;1.514909;0.771;102;102;102;102
0.068675235;0.9852941;1.3469694;0.771;1.5507631;0.758;102;102;102;102
0.0735812;0.9852941;1.4050746;0.765;1.6509875;0.741;102;102;102;102
