loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2868447;0.64705884;0.92913234;0.719;0.97469544;0.687;202;202;202;202
1.2402029;0.6985294;0.74213254;0.85;0.7560398;0.846;202;202;202;202
1.0865016;0.74264705;0.6064969;0.885;0.62772477;0.881;202;202;202;202
1.1225215;0.72794116;0.5533121;0.899;0.57045877;0.892;202;202;202;202
1.0025091;0.7794118;0.53490776;0.899;0.542138;0.893;202;202;202;202
0.9248673;0.7867647;0.5030574;0.898;0.5207547;0.898;202;202;202;202
0.9464466;0.7794118;0.4737964;0.907;0.4833426;0.893;202;202;202;202
0.9500027;0.8014706;0.4451817;0.924;0.4534128;0.912;202;202;202;202
0.6984954;0.8235294;0.4600597;0.907;0.4599434;0.902;202;202;202;202
0.8844781;0.77205884;0.4768994;0.905;0.49941736;0.892;202;202;202;202
0.78110325;0.7941176;0.4420154;0.907;0.4553586;0.909;202;202;202;202
0.8052188;0.7867647;0.4861198;0.893;0.46291602;0.898;202;202;202;202
0.60897857;0.8308824;0.50781137;0.883;0.5108342;0.881;202;202;202;202
0.7297729;0.8308824;0.46622515;0.894;0.46726087;0.886;202;202;202;202
0.568586;0.85294116;0.46336064;0.883;0.485702;0.871;202;202;202;202
0.5455072;0.8308824;0.5456655;0.848;0.5535663;0.853;202;202;202;202
0.6166463;0.8382353;0.51199543;0.858;0.5168813;0.866;202;202;202;202
0.54485655;0.86764705;0.5228739;0.858;0.53761387;0.847;202;202;202;202
0.37558335;0.9117647;0.55520266;0.844;0.5828773;0.843;202;202;202;202
0.34163183;0.9044118;0.637888;0.826;0.6227274;0.84;202;202;202;202
0.33281383;0.9044118;0.749875;0.794;0.7101422;0.812;202;202;202;202
0.4407728;0.8602941;0.66107684;0.822;0.7114306;0.812;202;202;202;202
0.32212672;0.8897059;0.71929944;0.817;0.73527735;0.806;202;202;202;202
0.23766302;0.9338235;0.69774985;0.816;0.73342353;0.816;202;202;202;202
0.2037837;0.9558824;0.76425964;0.809;0.740491;0.818;202;202;202;202
0.26392037;0.9264706;0.82691675;0.809;0.8658596;0.797;202;202;202;202
0.16763008;0.9632353;0.80826634;0.799;0.8807857;0.811;202;202;202;202
0.17511724;0.9558824;0.8895958;0.781;0.93518764;0.786;202;202;202;202
0.17279607;0.9485294;0.8665719;0.798;0.9426398;0.801;202;202;202;202
