loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.247553;0.30882353;2.2392569;0.3;2.2475855;0.296;58;58;58;58
1.9119478;0.34558824;1.7753291;0.372;1.8149333;0.363;58;58;58;58
1.5427421;0.5588235;1.2549632;0.627;1.2796499;0.637;58;58;58;58
1.0922241;0.7058824;1.0094868;0.706;1.0392935;0.709;58;58;58;58
1.2395525;0.6691176;0.8945877;0.779;0.9179599;0.784;58;58;58;58
1.4074476;0.6691176;0.8433873;0.789;0.8533135;0.804;58;58;58;58
1.261348;0.6764706;0.77138674;0.838;0.79041547;0.825;58;58;58;58
1.214054;0.7205882;0.75624937;0.835;0.7647357;0.838;58;58;58;58
1.1437279;0.7352941;0.7054788;0.85;0.7190179;0.844;58;58;58;58
1.0565108;0.74264705;0.68278724;0.855;0.6898442;0.852;58;58;58;58
1.165762;0.7352941;0.6664624;0.858;0.6759861;0.856;58;58;58;58
0.96622825;0.77205884;0.6495913;0.864;0.658316;0.854;58;58;58;58
1.2053477;0.74264705;0.64515525;0.861;0.64772266;0.861;58;58;58;58
1.1643486;0.7647059;0.6182684;0.872;0.628307;0.856;58;58;58;58
0.91736776;0.7794118;0.63486034;0.86;0.6290978;0.876;58;58;58;58
1.0460848;0.75735295;0.5999484;0.87;0.6125444;0.859;58;58;58;58
1.0022478;0.77205884;0.59405994;0.865;0.59629494;0.867;58;58;58;58
0.77732646;0.8308824;0.5992767;0.873;0.60445696;0.865;58;58;58;58
1.0109733;0.7867647;0.58453447;0.875;0.5854344;0.865;58;58;58;58
0.96228063;0.8161765;0.56871206;0.891;0.58235633;0.87;58;58;58;58
0.9763228;0.7867647;0.57349944;0.876;0.57465696;0.87;58;58;58;58
1.052419;0.7647059;0.56567496;0.873;0.5707782;0.864;58;58;58;58
0.79423445;0.8308824;0.5503416;0.883;0.554089;0.877;58;58;58;58
0.9598659;0.8014706;0.551859;0.876;0.5514109;0.878;58;58;58;58
1.0617825;0.75;0.5562544;0.887;0.562676;0.872;58;58;58;58
1.0312952;0.74264705;0.5666527;0.877;0.5680518;0.872;58;58;58;58
0.68554723;0.85294116;0.5364449;0.891;0.5406499;0.866;58;58;58;58
0.83046937;0.7941176;0.5420309;0.878;0.54339874;0.862;58;58;58;58
0.8958815;0.8088235;0.53788805;0.887;0.543513;0.869;58;58;58;58
0.8084885;0.8382353;0.5368481;0.885;0.5324993;0.876;58;58;58;58
0.8244957;0.7867647;0.5425289;0.88;0.5408557;0.87;58;58;58;58
0.9519994;0.7647059;0.5527043;0.87;0.54641604;0.864;58;58;58;58
0.76622534;0.8161765;0.5500419;0.873;0.546485;0.862;58;58;58;58
0.8352233;0.8014706;0.5648501;0.865;0.55012375;0.866;58;58;58;58
0.98054;0.75;0.5346732;0.876;0.5291832;0.863;58;58;58;58
0.911285;0.74264705;0.54378146;0.874;0.52996486;0.863;58;58;58;58
0.8024521;0.8161765;0.5455172;0.878;0.5495073;0.861;58;58;58;58
0.87988997;0.7794118;0.54180896;0.872;0.5523253;0.864;58;58;58;58
0.6720291;0.8382353;0.5493414;0.869;0.54857045;0.859;58;58;58;58
0.83134985;0.7794118;0.5499393;0.878;0.54992694;0.866;58;58;58;58
0.65392;0.8602941;0.5738884;0.871;0.5914839;0.848;58;58;58;58
0.6157855;0.8455882;0.5720663;0.865;0.5946234;0.838;58;58;58;58
0.70014393;0.8235294;0.5767825;0.866;0.6040059;0.843;58;58;58;58
0.7459681;0.8235294;0.57669985;0.86;0.58963233;0.846;58;58;58;58
0.8172503;0.77205884;0.57259303;0.865;0.5847861;0.845;58;58;58;58
0.60140586;0.8602941;0.56761277;0.864;0.58747876;0.847;58;58;58;58
