loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3084795;0.6397059;0.8079738;0.745;0.85348976;0.726;253;253;253;253
1.2978736;0.6985294;0.6824214;0.854;0.6956555;0.861;253;253;253;253
0.9600291;0.7794118;0.59122694;0.876;0.6126396;0.88;253;253;253;253
0.8663826;0.8308824;0.5528456;0.907;0.5742268;0.888;253;253;253;253
1.0381896;0.7647059;0.5459072;0.897;0.5492924;0.902;253;253;253;253
0.982769;0.77205884;0.501841;0.884;0.5034586;0.894;253;253;253;253
0.6568441;0.8235294;0.47003233;0.916;0.468234;0.913;253;253;253;253
0.79854065;0.8014706;0.5353665;0.88;0.5415816;0.893;253;253;253;253
0.80070543;0.7941176;0.47514135;0.903;0.4753153;0.91;253;253;253;253
0.65731955;0.8382353;0.4577672;0.9;0.454726;0.909;253;253;253;253
0.7745294;0.8308824;0.50376076;0.883;0.5237636;0.867;253;253;253;253
0.53251296;0.8602941;0.54966307;0.851;0.5324886;0.874;253;253;253;253
0.5299427;0.875;0.48371974;0.879;0.468423;0.878;253;253;253;253
0.49553743;0.875;0.6644103;0.816;0.6242832;0.824;253;253;253;253
0.30854517;0.9264706;0.5673793;0.847;0.5781002;0.843;253;253;253;253
0.2645223;0.9485294;0.6217892;0.82;0.5809779;0.836;253;253;253;253
0.17398454;0.9705882;0.57925826;0.834;0.5753408;0.845;253;253;253;253
0.13006455;0.9632353;0.6115006;0.828;0.6259176;0.821;253;253;253;253
0.22033775;0.9485294;0.66099066;0.8;0.704772;0.811;253;253;253;253
0.110565364;0.9852941;0.7170201;0.792;0.78368247;0.803;253;253;253;253
0.28978994;0.86764705;0.6978258;0.802;0.7906886;0.789;253;253;253;253
0.17431936;0.9264706;0.8527246;0.783;0.8813965;0.782;253;253;253;253
0.061702706;0.9632353;0.8752959;0.783;0.8188378;0.804;253;253;253;253
0.10390979;0.9632353;0.8323348;0.794;0.87265646;0.798;253;253;253;253
0.1218432;0.9705882;0.8523005;0.803;0.89382493;0.791;253;253;253;253
0.09342822;0.9852941;0.80404675;0.785;0.8993467;0.799;253;253;253;253
0.06017018;0.97794116;0.8005372;0.816;0.9636172;0.792;253;253;253;253
0.062206715;0.9852941;0.8637496;0.797;0.9659108;0.788;253;253;253;253
0.04116939;0.9852941;0.9810434;0.785;1.0956526;0.772;253;253;253;253
0.08505842;0.9632353;0.98890483;0.791;1.0783638;0.784;253;253;253;253
0.046322726;0.99264705;1.1550647;0.76;1.2527732;0.751;253;253;253;253
0.1128101;0.97794116;0.95806974;0.795;1.0648313;0.775;253;253;253;253
0.089866385;0.9632353;0.97485834;0.786;1.0149353;0.789;253;253;253;253
0.03170146;0.99264705;0.93748766;0.794;1.1027186;0.787;253;253;253;253
0.056169845;0.9852941;0.9201653;0.783;1.1488489;0.766;253;253;253;253
0.023053057;0.99264705;0.97702944;0.793;1.1138598;0.789;253;253;253;253
0.012491301;1.0;1.0023286;0.804;1.1268214;0.8;253;253;253;253
0.020494647;0.99264705;1.0747907;0.78;1.2034558;0.779;253;253;253;253
0.055754326;0.9852941;1.0515584;0.797;1.1985765;0.796;253;253;253;253
0.04483468;0.97794116;1.1506171;0.774;1.3320425;0.766;253;253;253;253
0.01254111;0.99264705;0.9810344;0.804;1.2214966;0.796;253;253;253;253
0.04601951;0.97794116;1.06453;0.805;1.1952856;0.803;253;253;253;253
0.017248772;1.0;1.105541;0.783;1.3195298;0.782;253;253;253;253
0.052315116;0.9852941;1.1901232;0.762;1.2839557;0.773;253;253;253;253
0.008175489;1.0;1.149442;0.794;1.315356;0.796;253;253;253;253
0.020330833;0.9852941;1.1096429;0.788;1.264039;0.788;253;253;253;253
0.011871408;0.99264705;1.1911893;0.781;1.3164201;0.788;253;253;253;253
0.079721;0.9852941;1.1714675;0.78;1.4449253;0.757;253;253;253;253
0.010280317;1.0;1.0417173;0.805;1.2229465;0.785;253;253;253;253
0.007482888;1.0;1.1021218;0.802;1.4025316;0.771;253;253;253;253
0.0057153525;1.0;1.3300225;0.769;1.550004;0.768;253;253;253;253
0.011647677;1.0;1.1951901;0.781;1.3878235;0.78;253;253;253;253
0.03187138;0.99264705;1.4815464;0.752;1.7588147;0.736;253;253;253;253
0.028500456;0.99264705;1.179175;0.769;1.3924236;0.771;253;253;253;253
0.09445737;0.9705882;1.0688076;0.796;1.1540357;0.789;253;253;253;253
0.15746677;0.9485294;1.2757175;0.754;1.3065144;0.769;253;253;253;253
0.18954764;0.9558824;1.0772945;0.784;1.2114025;0.773;253;253;253;253
0.101918906;0.97794116;0.9078064;0.801;1.0368054;0.783;253;253;253;253
