loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29829;0.125;2.3010025;0.089;2.3008683;0.11;24;24;24;24
2.2598789;0.29411766;2.255753;0.288;2.2556129;0.34;24;24;24;24
2.0426784;0.2720588;1.9680313;0.287;1.9695698;0.301;24;24;24;24
1.8662847;0.31617647;1.6245244;0.405;1.6307269;0.385;24;24;24;24
1.7137371;0.44117647;1.4664421;0.476;1.4681386;0.476;24;24;24;24
1.4968576;0.4852941;1.4420812;0.491;1.4283018;0.492;24;24;24;24
1.7263955;0.4779412;1.3535727;0.523;1.3384122;0.551;24;24;24;24
1.4992914;0.49264705;1.3021975;0.548;1.2854531;0.57;24;24;24;24
1.5998693;0.4852941;1.2439991;0.57;1.2323438;0.59;24;24;24;24
1.5684767;0.5588235;1.2047983;0.602;1.1956547;0.596;24;24;24;24
1.4310803;0.5735294;1.1745809;0.616;1.1629142;0.625;24;24;24;24
1.5439011;0.60294116;1.1217726;0.643;1.1170411;0.64;24;24;24;24
1.4284406;0.63235295;1.0978228;0.657;1.097698;0.655;24;24;24;24
1.2878764;0.61764705;1.0618465;0.676;1.0611782;0.669;24;24;24;24
1.5812955;0.5441176;1.0408572;0.689;1.0406797;0.686;24;24;24;24
1.4380358;0.60294116;1.0130877;0.697;1.0195148;0.694;24;24;24;24
1.5307108;0.5808824;0.99966407;0.707;1.007061;0.704;24;24;24;24
1.342959;0.61764705;0.98152965;0.721;0.99088365;0.713;24;24;24;24
1.3264035;0.6617647;0.9497419;0.735;0.9610688;0.733;24;24;24;24
1.3309172;0.64705884;0.94192624;0.737;0.9532191;0.741;24;24;24;24
1.3683835;0.64705884;0.9282625;0.744;0.93205637;0.741;24;24;24;24
1.3764925;0.6764706;0.9004681;0.759;0.9106618;0.754;24;24;24;24
1.1892987;0.7352941;0.90407497;0.757;0.90328443;0.757;24;24;24;24
1.3592536;0.6911765;0.8708064;0.771;0.8769288;0.766;24;24;24;24
1.2590628;0.7132353;0.8738352;0.763;0.87151915;0.768;24;24;24;24
1.2280592;0.6838235;0.8454867;0.777;0.84873044;0.779;24;24;24;24
1.2773191;0.6838235;0.83956444;0.777;0.84077173;0.776;24;24;24;24
1.1065555;0.6764706;0.8102324;0.802;0.8153634;0.794;24;24;24;24
1.281951;0.72794116;0.7903052;0.799;0.79462075;0.796;24;24;24;24
1.1939487;0.75;0.78954995;0.792;0.784391;0.808;24;24;24;24
1.1495563;0.7205882;0.7597276;0.826;0.7646433;0.808;24;24;24;24
1.0215417;0.7794118;0.7466183;0.824;0.75475675;0.809;24;24;24;24
1.1235907;0.75735295;0.7338902;0.809;0.7352376;0.811;24;24;24;24
0.8964735;0.8161765;0.7243632;0.818;0.72457725;0.818;24;24;24;24
1.0233849;0.8014706;0.7097125;0.837;0.71747917;0.819;24;24;24;24
1.0465962;0.77205884;0.7016713;0.825;0.7035723;0.831;24;24;24;24
1.0712976;0.75;0.69192916;0.823;0.6993611;0.825;24;24;24;24
1.2812433;0.7058824;0.7139017;0.811;0.7029115;0.818;24;24;24;24
1.2106656;0.7058824;0.68120927;0.837;0.68461627;0.827;24;24;24;24
0.91841495;0.7941176;0.67778176;0.836;0.6863214;0.821;24;24;24;24
1.1695826;0.74264705;0.6873554;0.821;0.67884964;0.831;24;24;24;24
0.8899855;0.7941176;0.6662409;0.837;0.66828924;0.828;24;24;24;24
0.99499375;0.7867647;0.6595774;0.842;0.66815114;0.821;24;24;24;24
1.1581469;0.7352941;0.6723541;0.829;0.6702191;0.823;24;24;24;24
1.1422491;0.7058824;0.6589806;0.838;0.6588328;0.827;24;24;24;24
0.9252643;0.7941176;0.6529956;0.841;0.6626339;0.829;24;24;24;24
0.8647199;0.8014706;0.6501793;0.836;0.6533743;0.832;24;24;24;24
1.0914683;0.72794116;0.6523742;0.826;0.6443628;0.834;24;24;24;24
1.2815287;0.6911765;0.64997333;0.834;0.647752;0.833;24;24;24;24
0.9336664;0.7647059;0.64383024;0.843;0.6467134;0.83;24;24;24;24
1.0238823;0.77205884;0.64608413;0.839;0.64651376;0.831;24;24;24;24
0.9087449;0.7941176;0.63207775;0.843;0.63747835;0.84;24;24;24;24
0.82824564;0.8235294;0.65615946;0.83;0.6621611;0.827;24;24;24;24
0.6506916;0.85294116;0.6371178;0.825;0.63249165;0.836;24;24;24;24
1.0265326;0.7867647;0.6534521;0.82;0.64749503;0.83;24;24;24;24
0.95897686;0.7794118;0.6356841;0.828;0.6293655;0.836;24;24;24;24
0.86683744;0.8088235;0.6360845;0.833;0.6344905;0.839;24;24;24;24
0.85991144;0.77205884;0.6315962;0.832;0.6332511;0.836;24;24;24;24
0.86641455;0.7941176;0.64619493;0.828;0.6339245;0.839;24;24;24;24
1.0715846;0.7647059;0.6334566;0.834;0.6311932;0.835;24;24;24;24
1.0521835;0.75;0.63708067;0.834;0.6326802;0.841;24;24;24;24
0.89943403;0.8014706;0.63300693;0.837;0.6309868;0.836;24;24;24;24
1.0953206;0.7205882;0.63895744;0.829;0.62838745;0.836;24;24;24;24
0.9888758;0.75735295;0.6371913;0.822;0.62456214;0.843;24;24;24;24
0.9144169;0.8235294;0.64193565;0.835;0.63772386;0.829;24;24;24;24
0.67756927;0.85294116;0.64642614;0.835;0.6413695;0.836;24;24;24;24
