loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.587952;0.6397059;0.7663058;0.786;0.8245875;0.777;291;291;291;291
1.1973298;0.7058824;0.6205471;0.861;0.65806645;0.852;291;291;291;291
1.2591014;0.6764706;0.5770269;0.878;0.58664274;0.876;291;291;291;291
1.1816714;0.72794116;0.4757578;0.904;0.48909572;0.899;291;291;291;291
0.9009375;0.7941176;0.49194586;0.898;0.50071424;0.908;291;291;291;291
0.90257317;0.7941176;0.48891363;0.9;0.49159315;0.892;291;291;291;291
0.88006604;0.8014706;0.47769457;0.908;0.47249696;0.919;291;291;291;291
0.53728855;0.8602941;0.46479312;0.899;0.461302;0.911;291;291;291;291
0.8327635;0.7794118;0.51995486;0.867;0.48304194;0.886;291;291;291;291
0.61679757;0.8235294;0.5268141;0.873;0.51260483;0.885;291;291;291;291
0.37159792;0.9117647;0.5676704;0.855;0.49296644;0.883;291;291;291;291
0.5492589;0.8455882;0.60174584;0.838;0.55488837;0.861;291;291;291;291
0.40243545;0.8897059;0.62701696;0.83;0.5543766;0.841;291;291;291;291
0.3903251;0.9117647;0.7430014;0.803;0.64407873;0.821;291;291;291;291
0.29667097;0.9117647;0.6643768;0.813;0.5741308;0.844;291;291;291;291
0.24835593;0.9411765;0.8751171;0.763;0.7345587;0.784;291;291;291;291
0.19267282;0.9558824;0.80154747;0.797;0.70404005;0.793;291;291;291;291
0.2743029;0.9191176;0.7625172;0.799;0.72265273;0.795;291;291;291;291
0.14649567;0.9411765;0.7275126;0.803;0.6914961;0.816;291;291;291;291
0.16523238;0.9411765;0.8647052;0.778;0.7434194;0.807;291;291;291;291
0.08096657;0.97794116;0.84817654;0.809;0.78438354;0.818;291;291;291;291
0.12781188;0.9632353;0.897979;0.799;0.8835044;0.785;291;291;291;291
0.07506804;0.9852941;0.96145934;0.796;0.8948374;0.791;291;291;291;291
0.059069674;0.9852941;0.8936948;0.807;0.8558503;0.784;291;291;291;291
0.04735679;0.9852941;0.8969464;0.8;0.83249545;0.814;291;291;291;291
0.038683254;0.99264705;0.90253955;0.806;0.8703776;0.797;291;291;291;291
0.04770677;0.9852941;0.93232983;0.809;0.9290893;0.795;291;291;291;291
0.023092926;0.99264705;0.98352456;0.797;0.9300594;0.805;291;291;291;291
0.032944784;0.99264705;0.98023057;0.796;0.9141829;0.802;291;291;291;291
0.025591793;0.9852941;1.0209059;0.8;0.9693644;0.799;291;291;291;291
0.038764287;0.9852941;1.0792115;0.787;1.0374991;0.784;291;291;291;291
0.019084081;0.99264705;1.1241896;0.792;1.0650822;0.81;291;291;291;291
0.0150558455;1.0;0.93556833;0.816;0.873302;0.812;291;291;291;291
0.04336164;0.99264705;1.0445042;0.806;0.9430132;0.816;291;291;291;291
0.028844047;0.9852941;1.0886827;0.805;0.9425377;0.804;291;291;291;291
0.032302294;0.99264705;1.0773557;0.804;0.95414674;0.812;291;291;291;291
0.050322752;0.97794116;1.2592163;0.789;1.1368963;0.778;291;291;291;291
0.058122545;0.99264705;1.1921196;0.776;1.1186892;0.767;291;291;291;291
0.030625168;0.99264705;1.1565285;0.794;0.9948676;0.794;291;291;291;291
0.0872118;0.9632353;1.193774;0.773;1.1923622;0.768;291;291;291;291
0.103942;0.9705882;1.2235396;0.771;1.0796169;0.78;291;291;291;291
0.116986655;0.9558824;1.1810706;0.778;1.006223;0.788;291;291;291;291
0.01803164;0.99264705;1.2594126;0.762;1.0874419;0.779;291;291;291;291
0.09019378;0.9705882;1.1605035;0.783;0.9187343;0.811;291;291;291;291
0.028665528;0.9852941;1.1598672;0.787;1.0407146;0.799;291;291;291;291
0.02025538;0.99264705;1.1326811;0.803;1.0089366;0.79;291;291;291;291
0.0071053924;1.0;1.1288762;0.803;1.0024685;0.797;291;291;291;291
0.020412127;0.99264705;1.2871591;0.787;1.1938938;0.777;291;291;291;291
0.004283632;1.0;1.2034172;0.807;1.1005774;0.8;291;291;291;291
0.005320671;1.0;1.2447132;0.802;1.1046013;0.802;291;291;291;291
0.0014143789;1.0;1.0951858;0.819;1.0150363;0.81;291;291;291;291
0.0026856551;1.0;1.1702744;0.812;1.0830972;0.809;291;291;291;291
0.0019949058;1.0;1.2674297;0.806;1.126417;0.803;291;291;291;291
0.017165132;0.99264705;1.2048862;0.812;1.0872276;0.81;291;291;291;291
0.005201102;1.0;1.2568575;0.795;1.2388005;0.781;291;291;291;291
0.0053061405;1.0;1.213955;0.809;1.1200783;0.796;291;291;291;291
0.0026352196;1.0;1.2591742;0.802;1.1599617;0.795;291;291;291;291
0.0005868712;1.0;1.1907632;0.812;1.0844913;0.812;291;291;291;291
0.0232775;0.9852941;1.2050527;0.814;1.03006;0.823;291;291;291;291
0.003204868;1.0;1.3563042;0.798;1.2028182;0.787;291;291;291;291
0.006625401;1.0;1.1549704;0.814;1.055765;0.801;291;291;291;291
0.017965306;0.99264705;1.4636432;0.759;1.32833;0.764;291;291;291;291
0.009623497;0.99264705;1.215199;0.782;1.076261;0.79;291;291;291;291
0.039247375;0.9852941;1.4071705;0.781;1.2027644;0.789;291;291;291;291
0.021833504;0.99264705;1.5095108;0.757;1.4483175;0.752;291;291;291;291
0.21137394;0.9558824;1.163683;0.779;0.99478066;0.8;291;291;291;291
0.11195243;0.9705882;1.0317572;0.779;0.98792994;0.802;291;291;291;291
0.0915001;0.9705882;1.1474502;0.784;1.0237843;0.796;291;291;291;291
0.056634624;0.9852941;1.2450515;0.77;1.0807314;0.789;291;291;291;291
0.023530662;0.99264705;1.1251836;0.797;1.0205724;0.819;291;291;291;291
0.010662539;0.99264705;1.1477829;0.799;1.0655652;0.814;291;291;291;291
0.0038342923;1.0;1.1695755;0.812;1.112205;0.801;291;291;291;291
0.020263076;0.9852941;1.142451;0.819;1.0261221;0.821;291;291;291;291
0.001792619;1.0;1.1069658;0.819;1.0142521;0.82;291;291;291;291
0.0013618013;1.0;1.1117113;0.822;1.0092233;0.826;291;291;291;291
0.004154119;1.0;1.1279052;0.817;1.0023791;0.83;291;291;291;291
0.00041857816;1.0;1.1309024;0.822;1.0143675;0.83;291;291;291;291
0.00031770798;1.0;1.1497508;0.814;1.047152;0.825;291;291;291;291
0.00046541746;1.0;1.1325203;0.82;1.051155;0.815;291;291;291;291
0.00030249674;1.0;1.1631472;0.817;1.0515544;0.818;291;291;291;291
0.0003658197;1.0;1.1805772;0.817;1.052343;0.825;291;291;291;291
0.00028829792;1.0;1.162936;0.822;1.0415952;0.825;291;291;291;291
0.00013735406;1.0;1.168781;0.821;1.0433909;0.827;291;291;291;291
0.00014712759;1.0;1.1749043;0.821;1.0475975;0.829;291;291;291;291
0.0001870845;1.0;1.1796964;0.821;1.051446;0.831;291;291;291;291
9.806276e-05;1.0;1.1835852;0.821;1.0545186;0.831;291;291;291;291
9.8078664e-05;1.0;1.1875188;0.821;1.0574368;0.831;291;291;291;291
8.524621e-05;1.0;1.1918516;0.821;1.0600785;0.832;291;291;291;291
