loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.177404;0.3970588;2.1355858;0.487;2.1429818;0.49;83;83;83;83
1.5328084;0.61764705;1.0716785;0.707;1.1110088;0.713;83;83;83;83
1.299989;0.7205882;0.8831801;0.81;0.92550224;0.8;83;83;83;83
0.9487124;0.7867647;0.79671973;0.81;0.83067787;0.805;83;83;83;83
1.3889968;0.6985294;0.7297146;0.829;0.75111324;0.83;83;83;83;83
1.2331772;0.6911765;0.68802696;0.844;0.7150428;0.841;83;83;83;83
1.1176913;0.72794116;0.6461692;0.861;0.6664853;0.863;83;83;83;83
1.0298016;0.7867647;0.6231662;0.869;0.6466375;0.867;83;83;83;83
0.72688925;0.85294116;0.6062543;0.865;0.62281066;0.868;83;83;83;83
0.84191287;0.8088235;0.59961224;0.88;0.6130739;0.871;83;83;83;83
0.89993405;0.7794118;0.57885677;0.877;0.59158057;0.872;83;83;83;83
0.94663;0.7794118;0.54456186;0.89;0.5654762;0.871;83;83;83;83
0.91349715;0.8455882;0.5601801;0.89;0.57520586;0.872;83;83;83;83
0.73187524;0.8382353;0.5495626;0.895;0.5733256;0.875;83;83;83;83
0.80691874;0.8235294;0.5479299;0.894;0.569891;0.882;83;83;83;83
0.7354303;0.8382353;0.52979064;0.886;0.54851925;0.874;83;83;83;83
0.93890816;0.77205884;0.528449;0.899;0.54717946;0.88;83;83;83;83
0.9981103;0.7867647;0.5365814;0.888;0.55375475;0.876;83;83;83;83
0.7785507;0.8382353;0.51656336;0.888;0.53288794;0.885;83;83;83;83
0.88823646;0.8088235;0.5392872;0.887;0.5604533;0.88;83;83;83;83
1.0549823;0.7352941;0.5148815;0.893;0.5298273;0.876;83;83;83;83
0.9551558;0.7867647;0.50626266;0.898;0.5232113;0.885;83;83;83;83
0.5320589;0.8602941;0.52549565;0.889;0.54931885;0.872;83;83;83;83
0.7306424;0.8308824;0.5078505;0.885;0.52030784;0.88;83;83;83;83
0.84312856;0.8161765;0.51599026;0.883;0.52279973;0.879;83;83;83;83
0.7727807;0.7941176;0.5077074;0.882;0.5173841;0.881;83;83;83;83
0.8139238;0.7867647;0.551797;0.866;0.5522037;0.864;83;83;83;83
0.80868095;0.7941176;0.5204448;0.875;0.5216444;0.873;83;83;83;83
0.6712644;0.85294116;0.51431584;0.878;0.52650416;0.869;83;83;83;83
0.6699718;0.8455882;0.52555686;0.879;0.52140063;0.884;83;83;83;83
0.4559817;0.8897059;0.52551204;0.873;0.52629197;0.864;83;83;83;83
0.7989761;0.8235294;0.533992;0.862;0.5490487;0.858;83;83;83;83
0.7329038;0.8088235;0.5551264;0.851;0.54134125;0.86;83;83;83;83
0.67249435;0.8235294;0.552938;0.863;0.5372399;0.877;83;83;83;83
0.7700634;0.8161765;0.55787;0.849;0.54218084;0.869;83;83;83;83
0.6336291;0.8602941;0.5739648;0.85;0.56023216;0.86;83;83;83;83
0.54344815;0.8602941;0.59108984;0.843;0.5617644;0.853;83;83;83;83
0.5253919;0.8382353;0.6557468;0.827;0.64393276;0.829;83;83;83;83
0.7890811;0.8014706;0.5801103;0.854;0.5727424;0.85;83;83;83;83
0.54199696;0.8602941;0.590702;0.831;0.55319744;0.848;83;83;83;83
0.47843164;0.86764705;0.58739614;0.841;0.57665956;0.848;83;83;83;83
0.4770214;0.8602941;0.62535703;0.837;0.5973249;0.835;83;83;83;83
0.57216656;0.8382353;0.61822885;0.84;0.5983086;0.844;83;83;83;83
0.29182285;0.9338235;0.65006715;0.827;0.6327965;0.827;83;83;83;83
0.5992995;0.8455882;0.6305775;0.834;0.6057539;0.84;83;83;83;83
0.48167425;0.88235295;0.6846731;0.814;0.633496;0.83;83;83;83;83
0.39808333;0.8602941;0.7023766;0.808;0.66589177;0.823;83;83;83;83
0.48947322;0.9044118;0.69917625;0.814;0.6578069;0.831;83;83;83;83
0.24879487;0.9485294;0.7268226;0.813;0.6796643;0.827;83;83;83;83
0.39755777;0.86764705;0.733652;0.819;0.70760715;0.817;83;83;83;83
0.4504726;0.875;0.7777783;0.81;0.7249109;0.818;83;83;83;83
0.34341046;0.9117647;0.7584664;0.811;0.705938;0.822;83;83;83;83
0.35625017;0.9191176;0.74580336;0.817;0.6937454;0.823;83;83;83;83
0.47204617;0.875;0.7507644;0.813;0.72235435;0.808;83;83;83;83
0.31614852;0.9191176;0.82221776;0.789;0.7663219;0.803;83;83;83;83
0.32656702;0.9117647;0.8667116;0.786;0.7965557;0.807;83;83;83;83
0.28319106;0.9411765;0.8421124;0.798;0.79267526;0.804;83;83;83;83
0.29318476;0.9117647;0.89250857;0.791;0.8308217;0.801;83;83;83;83
0.25020146;0.9264706;0.8722996;0.786;0.81834435;0.803;83;83;83;83
0.26344225;0.9338235;0.97232676;0.774;0.8515145;0.795;83;83;83;83
0.2738193;0.9191176;0.96510804;0.774;0.9413423;0.785;83;83;83;83
0.1915843;0.9338235;0.9337615;0.782;0.89716303;0.799;83;83;83;83
0.26042825;0.9338235;0.9951472;0.774;0.94607997;0.787;83;83;83;83
0.24404599;0.9411765;1.0395558;0.765;0.97110987;0.78;83;83;83;83
0.19823076;0.9632353;1.0833211;0.762;1.0097691;0.773;83;83;83;83
0.18783747;0.9558824;1.0351021;0.772;1.0007476;0.775;83;83;83;83
0.27706465;0.9191176;1.0406631;0.787;1.0149143;0.773;83;83;83;83
0.20278387;0.9485294;1.0681295;0.781;1.0293003;0.781;83;83;83;83
0.2038374;0.9338235;1.1506443;0.754;1.1020573;0.762;83;83;83;83
0.17646372;0.9632353;1.1920557;0.765;1.0751066;0.781;83;83;83;83
0.13131891;0.9632353;1.3003062;0.75;1.1463203;0.777;83;83;83;83
0.1041066;0.9852941;1.1559873;0.771;1.124002;0.77;83;83;83;83
0.21803696;0.9338235;1.350015;0.734;1.2045774;0.752;83;83;83;83
0.19789839;0.9411765;1.2656133;0.765;1.1508442;0.78;83;83;83;83
0.1256863;0.9632353;1.2252529;0.771;1.1488382;0.775;83;83;83;83
0.13807091;0.9558824;1.3436668;0.757;1.2339407;0.757;83;83;83;83
0.09687873;0.9705882;1.3536739;0.757;1.2479539;0.753;83;83;83;83
0.15983072;0.9411765;1.4763337;0.737;1.3907562;0.734;83;83;83;83
0.15802176;0.9338235;1.3746368;0.756;1.2845639;0.762;83;83;83;83
0.2228446;0.9411765;1.3933396;0.754;1.3177961;0.771;83;83;83;83
0.075475864;0.9705882;1.4390996;0.76;1.347489;0.766;83;83;83;83
0.071026064;0.9852941;1.4389637;0.761;1.3657463;0.783;83;83;83;83
0.12150973;0.97794116;1.5209985;0.755;1.4651299;0.755;83;83;83;83
0.10241705;0.9632353;1.6376187;0.751;1.52271;0.752;83;83;83;83
0.10547957;0.9632353;1.586644;0.756;1.5275874;0.754;83;83;83;83
0.08194151;0.9852941;1.6220465;0.74;1.508448;0.756;83;83;83;83
0.11038524;0.9705882;1.637512;0.752;1.5312291;0.753;83;83;83;83
0.029321473;1.0;1.716232;0.738;1.6594918;0.737;83;83;83;83
0.060933072;0.97794116;1.7381636;0.745;1.6274521;0.747;83;83;83;83
0.06993958;0.97794116;1.7275577;0.76;1.6195252;0.763;83;83;83;83
0.060872808;0.99264705;1.855644;0.732;1.7360148;0.74;83;83;83;83
0.08971979;0.9632353;1.7989817;0.738;1.7195175;0.738;83;83;83;83
0.058364157;0.9852941;1.874528;0.746;1.7430686;0.758;83;83;83;83
0.124605626;0.9485294;1.9118079;0.731;1.9049623;0.739;83;83;83;83
0.053318556;0.9705882;1.9154514;0.738;1.8470519;0.741;83;83;83;83
0.05279681;0.9852941;2.2517593;0.701;2.0917358;0.715;83;83;83;83
0.056912974;0.99264705;1.8475244;0.743;1.8157952;0.748;83;83;83;83
0.076914035;0.9705882;1.8674202;0.746;1.8135084;0.75;83;83;83;83
0.0679461;0.9632353;1.9245498;0.741;1.824085;0.747;83;83;83;83
0.09725364;0.9852941;1.9214257;0.744;1.8259983;0.748;83;83;83;83
0.035863124;0.99264705;1.974038;0.737;1.8736794;0.737;83;83;83;83
0.14782445;0.9558824;1.9316939;0.74;1.862941;0.753;83;83;83;83
0.045250792;0.99264705;2.0604668;0.729;1.9853786;0.734;83;83;83;83
0.051718358;0.99264705;2.0319648;0.734;2.0258758;0.739;83;83;83;83
0.0853435;0.9632353;2.09704;0.735;1.9808372;0.731;83;83;83;83
0.04334806;0.99264705;2.0895321;0.737;1.9824635;0.75;83;83;83;83
0.028884258;0.99264705;2.2029269;0.725;1.9862422;0.748;83;83;83;83
0.05243941;0.97794116;2.1301563;0.741;2.0447817;0.743;83;83;83;83
0.030833082;0.99264705;2.1827056;0.735;2.073742;0.742;83;83;83;83
0.02050284;0.99264705;2.1721995;0.738;2.0521052;0.739;83;83;83;83
0.084067136;0.9852941;2.1580796;0.735;2.0937812;0.753;83;83;83;83
0.01811747;1.0;2.1431646;0.744;2.0633793;0.743;83;83;83;83
0.042615123;0.9852941;2.144827;0.75;2.0512958;0.753;83;83;83;83
0.046338536;0.99264705;2.2395988;0.73;2.0440438;0.744;83;83;83;83
0.063066594;0.9705882;2.3463724;0.723;2.1465604;0.746;83;83;83;83
0.04965527;0.99264705;2.3587832;0.732;2.2214215;0.743;83;83;83;83
0.09540126;0.9705882;2.383959;0.736;2.2776802;0.738;83;83;83;83
0.035125986;0.9852941;2.4215913;0.731;2.3367975;0.727;83;83;83;83
0.0453639;0.9852941;2.3716383;0.732;2.2394404;0.735;83;83;83;83
0.011672413;1.0;2.3051796;0.743;2.2546055;0.738;83;83;83;83
0.031884965;1.0;2.3547273;0.737;2.1773794;0.739;83;83;83;83
0.01901399;0.99264705;2.386315;0.74;2.2641337;0.739;83;83;83;83
0.008952206;1.0;2.3248231;0.751;2.2366607;0.748;83;83;83;83
0.019614771;0.99264705;2.4281793;0.727;2.4241776;0.734;83;83;83;83
0.036019254;0.9852941;2.4206722;0.738;2.30458;0.736;83;83;83;83
0.05884148;0.9852941;2.4590132;0.734;2.3807576;0.736;83;83;83;83
0.019135669;1.0;2.454663;0.735;2.3463953;0.741;83;83;83;83
0.008130216;1.0;2.5689669;0.726;2.5082521;0.717;83;83;83;83
0.010042329;1.0;2.5243025;0.734;2.4495888;0.747;83;83;83;83
0.01572487;1.0;2.5793555;0.718;2.549783;0.728;83;83;83;83
0.036943432;0.99264705;2.5202413;0.732;2.3773568;0.741;83;83;83;83
0.018124986;1.0;2.5693636;0.741;2.5406196;0.736;83;83;83;83
0.008212606;1.0;2.5280664;0.748;2.4855504;0.743;83;83;83;83
0.0024607163;1.0;2.5535512;0.747;2.504092;0.75;83;83;83;83
0.012344006;1.0;2.6042006;0.745;2.538396;0.74;83;83;83;83
0.0063582473;1.0;2.610375;0.746;2.5681832;0.742;83;83;83;83
0.013390646;0.99264705;2.6470695;0.741;2.6047926;0.741;83;83;83;83
0.0109339;1.0;2.602102;0.741;2.5183418;0.746;83;83;83;83
0.0026822453;1.0;2.6635385;0.743;2.545884;0.745;83;83;83;83
0.0031548664;1.0;2.6595223;0.749;2.6070554;0.746;83;83;83;83
0.0037422497;1.0;2.6739883;0.752;2.612103;0.749;83;83;83;83
0.0040919567;1.0;2.6968403;0.737;2.6036448;0.748;83;83;83;83
0.0038160402;1.0;2.6823032;0.75;2.624811;0.749;83;83;83;83
0.0047855056;1.0;2.6891663;0.749;2.6228805;0.749;83;83;83;83
0.0026715766;1.0;2.7212815;0.744;2.646673;0.749;83;83;83;83
0.005673379;1.0;2.7287652;0.75;2.6484673;0.751;83;83;83;83
0.0049416404;1.0;2.768161;0.745;2.693978;0.744;83;83;83;83
0.005168173;1.0;2.771724;0.748;2.6671152;0.747;83;83;83;83
0.0030565304;1.0;2.7760036;0.75;2.6991916;0.751;83;83;83;83
0.0021175316;1.0;2.7861528;0.746;2.697838;0.742;83;83;83;83
0.002788289;1.0;2.799049;0.746;2.6862714;0.745;83;83;83;83
0.0012938175;1.0;2.8093622;0.746;2.7187822;0.744;83;83;83;83
0.0019793562;1.0;2.802391;0.746;2.7089014;0.75;83;83;83;83
0.0030744912;1.0;2.817167;0.75;2.719084;0.745;83;83;83;83
0.006058904;1.0;2.8431356;0.749;2.7435234;0.745;83;83;83;83
0.0033024733;1.0;2.8378184;0.753;2.7516167;0.747;83;83;83;83
0.004057498;1.0;2.8417623;0.748;2.7572749;0.747;83;83;83;83
0.0008618127;1.0;2.890071;0.748;2.7845392;0.75;83;83;83;83
