loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7616328;0.44852942;1.5462512;0.571;1.5910156;0.569;134;134;134;134
1.5084964;0.64705884;0.98945755;0.771;1.0227398;0.746;134;134;134;134
1.3815936;0.6617647;0.7837052;0.825;0.80201685;0.825;134;134;134;134
1.1157157;0.7647059;0.66624904;0.865;0.68032396;0.865;134;134;134;134
1.2123034;0.7205882;0.64314604;0.874;0.6602846;0.875;134;134;134;134
0.9798163;0.7941176;0.615354;0.876;0.6227389;0.878;134;134;134;134
1.1410388;0.7058824;0.56991047;0.887;0.58490664;0.893;134;134;134;134
1.0253327;0.77205884;0.57743543;0.882;0.5783427;0.894;134;134;134;134
0.8722861;0.8308824;0.554358;0.887;0.5623183;0.893;134;134;134;134
1.0372887;0.77205884;0.52533835;0.897;0.52836096;0.906;134;134;134;134
1.0598835;0.75735295;0.5173418;0.896;0.5236567;0.9;134;134;134;134
0.7829102;0.8088235;0.5441532;0.879;0.5356129;0.894;134;134;134;134
0.7676562;0.8161765;0.5097387;0.9;0.51103824;0.898;134;134;134;134
1.039536;0.75;0.51931715;0.892;0.53271055;0.883;134;134;134;134
0.9245425;0.77205884;0.4976596;0.903;0.4983403;0.897;134;134;134;134
0.73766845;0.8382353;0.4784563;0.897;0.49109426;0.889;134;134;134;134
0.80434006;0.8161765;0.49739507;0.895;0.48910573;0.896;134;134;134;134
0.8687105;0.8014706;0.48975644;0.889;0.47994593;0.893;134;134;134;134
0.541936;0.8897059;0.48603928;0.891;0.47521687;0.893;134;134;134;134
0.73007864;0.8088235;0.49603537;0.876;0.47613794;0.884;134;134;134;134
0.5813151;0.85294116;0.49355084;0.881;0.48743236;0.878;134;134;134;134
0.6748747;0.8382353;0.5563816;0.854;0.53929603;0.861;134;134;134;134
0.6450339;0.8455882;0.5236798;0.86;0.5085903;0.858;134;134;134;134
0.59034336;0.86764705;0.5286339;0.857;0.52311915;0.852;134;134;134;134
0.53950554;0.85294116;0.5487296;0.85;0.5213206;0.862;134;134;134;134
0.5409755;0.88235295;0.6714702;0.822;0.66499084;0.816;134;134;134;134
0.55454063;0.8161765;0.65500957;0.828;0.6324909;0.824;134;134;134;134
0.53196603;0.8382353;0.5921787;0.833;0.57971525;0.827;134;134;134;134
