loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.386231;0.6544118;0.7437167;0.849;0.76717997;0.836;342;342;342;342
1.2685626;0.74264705;0.5998865;0.868;0.6099362;0.874;342;342;342;342
0.93931943;0.7941176;0.5189493;0.896;0.5274684;0.896;342;342;342;342
0.9548364;0.7941176;0.5620463;0.888;0.5511962;0.887;342;342;342;342
0.71868056;0.8235294;0.4962187;0.908;0.48920178;0.905;342;342;342;342
0.9263461;0.7647059;0.46579254;0.903;0.46631983;0.904;342;342;342;342
0.7486261;0.8161765;0.4735322;0.894;0.48142365;0.891;342;342;342;342
0.75175273;0.7794118;0.48340756;0.878;0.47915947;0.884;342;342;342;342
0.64698946;0.85294116;0.53763276;0.863;0.5427362;0.862;342;342;342;342
0.50593793;0.86764705;0.51137114;0.868;0.5148228;0.873;342;342;342;342
0.47520217;0.8897059;0.5775041;0.841;0.5760878;0.84;342;342;342;342
0.37420994;0.875;0.60635406;0.843;0.6303238;0.836;342;342;342;342
0.26830843;0.9264706;0.5644906;0.839;0.5720527;0.845;342;342;342;342
0.40861848;0.875;0.60495645;0.835;0.643359;0.836;342;342;342;342
0.2733363;0.9117647;0.70034385;0.8;0.7379528;0.806;342;342;342;342
0.2141796;0.9338235;0.7108224;0.799;0.7774121;0.795;342;342;342;342
0.08432555;0.97794116;0.67832464;0.829;0.79336756;0.814;342;342;342;342
0.07527534;0.9852941;0.7033204;0.826;0.810436;0.81;342;342;342;342
0.09006468;0.9632353;0.7757755;0.802;0.8635547;0.802;342;342;342;342
0.076422475;0.9852941;0.7410038;0.824;0.904552;0.793;342;342;342;342
0.10176945;0.9705882;0.71959805;0.822;0.88799554;0.819;342;342;342;342
0.086444154;0.9632353;0.8534397;0.816;0.9513411;0.808;342;342;342;342
0.040278293;0.99264705;0.86770666;0.804;1.0358347;0.792;342;342;342;342
0.06070748;0.9852941;0.8068291;0.81;1.0226318;0.796;342;342;342;342
0.107837185;0.9705882;0.83168125;0.822;1.0200095;0.806;342;342;342;342
0.04978462;0.97794116;0.95450634;0.787;1.084847;0.778;342;342;342;342
0.035048895;0.99264705;1.0224408;0.8;1.0686667;0.794;342;342;342;342
0.06641974;0.9705882;0.9866511;0.793;1.027433;0.803;342;342;342;342
0.07918449;0.97794116;0.903207;0.802;1.0993752;0.796;342;342;342;342
0.12613428;0.9558824;0.95929545;0.801;1.0537567;0.791;342;342;342;342
0.06590601;0.9705882;0.94490725;0.8;1.0260301;0.771;342;342;342;342
0.04829536;0.99264705;0.87664336;0.809;1.0558265;0.796;342;342;342;342
0.0636607;0.9852941;0.83923805;0.812;1.0263516;0.787;342;342;342;342
