loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.258495;0.34558824;2.2550595;0.308;2.2544076;0.335;49;49;49;49
1.9339023;0.31617647;1.7436311;0.362;1.7341281;0.395;49;49;49;49
1.5907575;0.61764705;1.2029403;0.667;1.1891135;0.665;49;49;49;49
1.650739;0.5514706;1.081643;0.721;1.0894912;0.706;49;49;49;49
1.5601248;0.61764705;0.9706623;0.771;0.9788096;0.752;49;49;49;49
1.3137624;0.7205882;0.89419;0.807;0.91360694;0.778;49;49;49;49
1.1604711;0.7132353;0.81501245;0.822;0.82499427;0.808;49;49;49;49
1.2050931;0.72794116;0.7868347;0.821;0.79441696;0.821;49;49;49;49
1.2134733;0.6985294;0.7484547;0.836;0.7577638;0.823;49;49;49;49
1.2215458;0.7352941;0.7260834;0.841;0.7331141;0.848;49;49;49;49
0.99984026;0.7941176;0.73255503;0.836;0.73429036;0.847;49;49;49;49
1.1119324;0.75735295;0.69656545;0.847;0.7047992;0.845;49;49;49;49
1.0496224;0.77205884;0.7028276;0.84;0.70381975;0.851;49;49;49;49
0.84936553;0.8014706;0.6810897;0.84;0.6777179;0.849;49;49;49;49
1.165366;0.7352941;0.6915939;0.841;0.69041663;0.849;49;49;49;49
1.0509298;0.77205884;0.64790225;0.865;0.6511309;0.854;49;49;49;49
0.8792934;0.8088235;0.64065725;0.869;0.6420559;0.855;49;49;49;49
0.97391576;0.7794118;0.6431034;0.863;0.6504774;0.856;49;49;49;49
0.9157233;0.8088235;0.6294834;0.874;0.6333878;0.858;49;49;49;49
0.97707254;0.7647059;0.6228484;0.865;0.63112575;0.853;49;49;49;49
1.0551513;0.75735295;0.6307905;0.867;0.6389856;0.852;49;49;49;49
1.093387;0.75735295;0.6180583;0.87;0.62058496;0.855;49;49;49;49
1.3325424;0.7058824;0.61085826;0.872;0.61346436;0.863;49;49;49;49
0.88384765;0.7867647;0.5954909;0.874;0.6015653;0.864;49;49;49;49
0.93772;0.7794118;0.5968608;0.876;0.60816115;0.862;49;49;49;49
1.079176;0.75;0.5873153;0.874;0.5975996;0.864;49;49;49;49
0.9256302;0.7867647;0.59713155;0.878;0.5963994;0.865;49;49;49;49
0.9121165;0.7867647;0.5960684;0.864;0.6142549;0.844;49;49;49;49
0.93616885;0.7794118;0.5802489;0.871;0.5980456;0.852;49;49;49;49
0.80957913;0.8014706;0.5839909;0.865;0.60089016;0.855;49;49;49;49
0.65767586;0.8602941;0.5950345;0.872;0.59968406;0.857;49;49;49;49
0.7602661;0.8161765;0.5909005;0.865;0.5958082;0.863;49;49;49;49
0.7353892;0.8235294;0.5668861;0.87;0.58617234;0.861;49;49;49;49
0.8254177;0.7794118;0.5764031;0.862;0.58407885;0.862;49;49;49;49
0.8706863;0.7867647;0.59267306;0.859;0.61784846;0.852;49;49;49;49
0.77572745;0.8308824;0.575093;0.869;0.58200634;0.857;49;49;49;49
0.8555106;0.8014706;0.59235907;0.86;0.60777885;0.86;49;49;49;49
0.7243986;0.8308824;0.578766;0.859;0.5845016;0.857;49;49;49;49
0.84150213;0.8014706;0.5785216;0.865;0.6017255;0.856;49;49;49;49
0.6675677;0.8455882;0.5611111;0.872;0.5788139;0.86;49;49;49;49
0.7308713;0.8382353;0.5931925;0.859;0.6067017;0.849;49;49;49;49
0.70817226;0.8382353;0.5715574;0.861;0.6030637;0.844;49;49;49;49
0.9097518;0.7867647;0.57977504;0.864;0.59602594;0.848;49;49;49;49
0.65441656;0.85294116;0.58668584;0.862;0.5919554;0.841;49;49;49;49
0.8092154;0.7941176;0.6017781;0.851;0.61170876;0.841;49;49;49;49
0.76474714;0.8235294;0.58417946;0.862;0.5962249;0.842;49;49;49;49
0.6955599;0.8455882;0.5919959;0.853;0.6034935;0.849;49;49;49;49
0.81976223;0.7794118;0.59478384;0.853;0.61413825;0.841;49;49;49;49
0.7556778;0.8014706;0.61133504;0.849;0.61847;0.837;49;49;49;49
0.7683656;0.8235294;0.5932035;0.853;0.61417687;0.84;49;49;49;49
0.5696564;0.875;0.5932882;0.849;0.59973997;0.842;49;49;49;49
0.64789975;0.8382353;0.635408;0.835;0.6359762;0.831;49;49;49;49
0.7961136;0.7867647;0.6052678;0.845;0.6268934;0.826;49;49;49;49
0.62560755;0.8455882;0.62500155;0.836;0.6365153;0.829;49;49;49;49
0.5703529;0.8897059;0.6280281;0.836;0.630785;0.822;49;49;49;49
0.72365105;0.8382353;0.6682377;0.828;0.6800472;0.809;49;49;49;49
0.59100676;0.85294116;0.6463615;0.834;0.6587141;0.823;49;49;49;49
0.5017295;0.88235295;0.6536974;0.824;0.6677269;0.824;49;49;49;49
0.52280045;0.86764705;0.6408802;0.829;0.6481974;0.818;49;49;49;49
0.5293246;0.86764705;0.67793375;0.821;0.6787693;0.807;49;49;49;49
0.6446115;0.8382353;0.68816334;0.818;0.6953237;0.803;49;49;49;49
0.6412191;0.8308824;0.65544957;0.832;0.6609609;0.817;49;49;49;49
0.6337228;0.8088235;0.6648342;0.822;0.67356473;0.818;49;49;49;49
0.67330205;0.8235294;0.6749043;0.819;0.689078;0.811;49;49;49;49
0.59071296;0.8382353;0.7060767;0.813;0.70327306;0.805;49;49;49;49
0.7425855;0.7867647;0.68729;0.818;0.6950969;0.808;49;49;49;49
0.5353387;0.85294116;0.6931444;0.814;0.6923966;0.811;49;49;49;49
0.6076283;0.8382353;0.72629213;0.807;0.7135315;0.805;49;49;49;49
0.43144962;0.8897059;0.70937455;0.82;0.7178878;0.801;49;49;49;49
0.594887;0.8308824;0.749694;0.808;0.72938615;0.806;49;49;49;49
0.6947791;0.8014706;0.7372725;0.806;0.7366229;0.799;49;49;49;49
0.45377043;0.8897059;0.7558644;0.81;0.7715914;0.792;49;49;49;49
0.4824405;0.86764705;0.7396606;0.815;0.73841435;0.801;49;49;49;49
0.42486715;0.8897059;0.7599774;0.798;0.7578231;0.789;49;49;49;49
