loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.457336;0.6102941;1.0823189;0.697;1.1161615;0.683;179;179;179;179
1.0881653;0.7647059;0.7840375;0.829;0.8147228;0.811;179;179;179;179
1.2468526;0.6764706;0.66775143;0.859;0.6852383;0.854;179;179;179;179
0.99583864;0.7794118;0.5642453;0.885;0.5791813;0.868;179;179;179;179
1.0961658;0.7647059;0.57240844;0.902;0.5913437;0.88;179;179;179;179
1.1305683;0.74264705;0.51561415;0.901;0.5316616;0.889;179;179;179;179
1.1662083;0.7352941;0.4925626;0.899;0.5088139;0.891;179;179;179;179
1.1152173;0.74264705;0.47720495;0.892;0.49953502;0.897;179;179;179;179
0.7818255;0.8382353;0.49345523;0.897;0.5002952;0.892;179;179;179;179
0.8107497;0.8235294;0.47414356;0.907;0.49362987;0.897;179;179;179;179
0.67397195;0.8382353;0.46468177;0.905;0.4849072;0.885;179;179;179;179
0.8214344;0.8088235;0.45923704;0.899;0.47464362;0.892;179;179;179;179
0.61216927;0.85294116;0.44565225;0.898;0.4650426;0.893;179;179;179;179
0.7595205;0.8308824;0.50030047;0.887;0.49815205;0.87;179;179;179;179
0.5065824;0.875;0.4930681;0.883;0.51277524;0.868;179;179;179;179
0.6095052;0.8382353;0.46968138;0.879;0.5085856;0.871;179;179;179;179
0.5364108;0.85294116;0.4647964;0.884;0.49982178;0.866;179;179;179;179
0.49241447;0.89705884;0.5336337;0.861;0.56458867;0.835;179;179;179;179
0.48930526;0.88235295;0.5651444;0.847;0.60863966;0.812;179;179;179;179
0.65098715;0.8161765;0.55379635;0.862;0.5972521;0.84;179;179;179;179
0.50349975;0.875;0.6120213;0.833;0.6697255;0.808;179;179;179;179
0.39660573;0.89705884;0.6420435;0.825;0.68715173;0.797;179;179;179;179
0.29801518;0.9264706;0.6300241;0.816;0.69729346;0.796;179;179;179;179
0.29122642;0.9117647;0.6009166;0.83;0.6693458;0.809;179;179;179;179
0.20546211;0.9485294;0.6819974;0.812;0.7645697;0.803;179;179;179;179
0.3197478;0.9191176;0.6258345;0.83;0.7387438;0.801;179;179;179;179
0.2972605;0.9117647;0.7237529;0.807;0.83118504;0.788;179;179;179;179
0.14326677;0.9705882;0.73430103;0.808;0.86014146;0.781;179;179;179;179
0.18481126;0.9632353;0.75794077;0.804;0.8941797;0.769;179;179;179;179
0.10351235;0.9705882;0.8627212;0.793;0.9906213;0.767;179;179;179;179
0.17191346;0.9558824;0.95235336;0.777;1.0617957;0.744;179;179;179;179
0.10148389;0.9705882;0.8651948;0.781;1.0214562;0.762;179;179;179;179
0.08840591;0.99264705;0.86613363;0.799;0.9577837;0.777;179;179;179;179
0.08628221;0.9632353;0.8712747;0.814;1.0432063;0.768;179;179;179;179
0.14518152;0.9558824;0.93490887;0.804;1.1018442;0.773;179;179;179;179
0.051896103;0.9852941;0.88749;0.811;1.0501863;0.773;179;179;179;179
0.07733315;0.97794116;0.9572057;0.794;1.180308;0.762;179;179;179;179
0.08159701;0.97794116;1.0547751;0.78;1.2187324;0.753;179;179;179;179
0.0379182;0.9852941;1.004017;0.793;1.1651814;0.773;179;179;179;179
0.07534707;0.9852941;0.9906496;0.793;1.2956916;0.758;179;179;179;179
0.017767122;0.99264705;1.0056883;0.799;1.2309605;0.779;179;179;179;179
0.06400576;0.9852941;1.0240877;0.794;1.270957;0.766;179;179;179;179
0.05174153;0.97794116;1.1913531;0.771;1.3453798;0.768;179;179;179;179
0.027017785;0.99264705;1.1999801;0.772;1.399367;0.741;179;179;179;179
0.03477525;0.99264705;1.1450964;0.789;1.2971092;0.767;179;179;179;179
0.05111527;0.97794116;1.2052232;0.779;1.4125098;0.766;179;179;179;179
0.09192107;0.9632353;1.2489929;0.773;1.4948175;0.746;179;179;179;179
0.03139162;0.99264705;1.2087529;0.783;1.4620147;0.754;179;179;179;179
0.09957513;0.9558824;1.3243871;0.77;1.5359037;0.746;179;179;179;179
0.09333345;0.97794116;1.1329983;0.795;1.2969493;0.781;179;179;179;179
0.058347743;0.9705882;1.3263237;0.771;1.5992295;0.739;179;179;179;179
0.0573102;0.9852941;1.264547;0.761;1.5129341;0.714;179;179;179;179
0.09678761;0.9705882;1.2685326;0.771;1.4013826;0.763;179;179;179;179
0.05189909;0.9852941;1.2921464;0.764;1.4559294;0.742;179;179;179;179
0.09750066;0.9705882;1.3266616;0.771;1.4475927;0.739;179;179;179;179
0.06095861;0.97794116;1.1787918;0.781;1.3721919;0.759;179;179;179;179
0.03860287;0.9852941;1.2564864;0.783;1.3804941;0.768;179;179;179;179
0.011430881;1.0;1.2758908;0.784;1.4712732;0.759;179;179;179;179
0.02011005;0.99264705;1.28802;0.79;1.4719068;0.759;179;179;179;179
0.02040139;0.99264705;1.2827092;0.784;1.5157558;0.745;179;179;179;179
0.01949479;1.0;1.2013506;0.791;1.4637337;0.77;179;179;179;179
0.00840972;1.0;1.2699683;0.797;1.5410864;0.768;179;179;179;179
0.007919805;0.99264705;1.3319024;0.774;1.5802516;0.746;179;179;179;179
0.0039999164;1.0;1.2723873;0.796;1.5385928;0.763;179;179;179;179
0.002167051;1.0;1.2812097;0.789;1.5235564;0.772;179;179;179;179
0.003154403;1.0;1.3128787;0.799;1.5645176;0.768;179;179;179;179
0.00079357874;1.0;1.3175633;0.785;1.5832969;0.767;179;179;179;179
0.0020981343;1.0;1.3169109;0.796;1.598536;0.765;179;179;179;179
0.0029017054;1.0;1.3130966;0.801;1.5960495;0.762;179;179;179;179
0.0029736254;1.0;1.3445847;0.794;1.6293836;0.768;179;179;179;179
0.0019602973;1.0;1.3498048;0.796;1.6171167;0.764;179;179;179;179
0.001212693;1.0;1.3474172;0.793;1.6152292;0.764;179;179;179;179
0.0012975577;1.0;1.3515371;0.793;1.6324915;0.769;179;179;179;179
0.0022795862;1.0;1.3654748;0.794;1.6463397;0.767;179;179;179;179
0.0010302836;1.0;1.3760101;0.796;1.6633638;0.772;179;179;179;179
0.0049851327;1.0;1.3825178;0.792;1.6731111;0.768;179;179;179;179
0.0019742996;1.0;1.38619;0.801;1.6781347;0.769;179;179;179;179
0.002060083;1.0;1.4001695;0.793;1.6952412;0.766;179;179;179;179
0.0011774828;1.0;1.3908396;0.802;1.6886629;0.769;179;179;179;179
