loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.260315;0.22058824;2.2519045;0.302;2.2513778;0.292;53;53;53;53
1.8718587;0.43382353;1.642943;0.534;1.6812229;0.519;53;53;53;53
1.5607008;0.5882353;1.1933624;0.691;1.2524002;0.669;53;53;53;53
1.2950497;0.64705884;1.0639281;0.738;1.1150672;0.7;53;53;53;53
1.2683299;0.64705884;0.96688074;0.765;1.0076566;0.731;53;53;53;53
1.3734761;0.6544118;0.9320422;0.767;0.9643606;0.767;53;53;53;53
1.2490568;0.74264705;0.89402306;0.792;0.93214786;0.789;53;53;53;53
1.3265679;0.6617647;0.8433136;0.799;0.8739072;0.796;53;53;53;53
1.2254438;0.72794116;0.80539143;0.816;0.83147645;0.813;53;53;53;53
1.1636618;0.75;0.7755309;0.813;0.80050194;0.817;53;53;53;53
1.1028754;0.7352941;0.7393059;0.824;0.7623666;0.827;53;53;53;53
1.0576826;0.75735295;0.7179748;0.841;0.7384784;0.829;53;53;53;53
1.2831482;0.7132353;0.6851215;0.846;0.7100326;0.839;53;53;53;53
1.1831124;0.7647059;0.6794083;0.841;0.69156516;0.842;53;53;53;53
1.1281669;0.77205884;0.6499055;0.855;0.6721437;0.852;53;53;53;53
1.1172434;0.74264705;0.6366134;0.869;0.6493726;0.864;53;53;53;53
1.1099104;0.74264705;0.6369762;0.859;0.6482565;0.859;53;53;53;53
1.1146231;0.75735295;0.617194;0.869;0.63265365;0.864;53;53;53;53
0.9928632;0.8161765;0.61608154;0.858;0.62659425;0.865;53;53;53;53
1.1638352;0.7205882;0.6011692;0.859;0.6152394;0.869;53;53;53;53
1.0073127;0.77205884;0.5880152;0.88;0.60530305;0.867;53;53;53;53
0.9810672;0.75735295;0.5788328;0.874;0.6036759;0.858;53;53;53;53
1.0561997;0.7794118;0.58432984;0.874;0.60280126;0.86;53;53;53;53
0.86183786;0.8235294;0.5740036;0.879;0.5897274;0.873;53;53;53;53
0.8591276;0.8088235;0.57132155;0.874;0.59095997;0.876;53;53;53;53
1.0277371;0.74264705;0.57767993;0.872;0.5848474;0.871;53;53;53;53
0.883666;0.77205884;0.5668701;0.866;0.5859796;0.857;53;53;53;53
0.8770476;0.8014706;0.57217;0.876;0.5864162;0.868;53;53;53;53
0.96501184;0.75735295;0.55445874;0.887;0.58004385;0.873;53;53;53;53
0.7485336;0.8382353;0.5496864;0.879;0.58222055;0.86;53;53;53;53
0.9087354;0.8161765;0.5314834;0.885;0.5570376;0.866;53;53;53;53
