loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9249743;0.38235295;1.6684276;0.564;1.7090132;0.535;127;127;127;127
1.579856;0.63235295;0.86270607;0.783;0.9284458;0.739;127;127;127;127
1.2627382;0.7058824;0.7341875;0.849;0.7669528;0.83;127;127;127;127
1.1038309;0.75;0.67255175;0.858;0.70367837;0.848;127;127;127;127
1.1402826;0.74264705;0.6048031;0.879;0.6145211;0.887;127;127;127;127
1.1074435;0.72794116;0.5530231;0.889;0.5672871;0.877;127;127;127;127
0.9766216;0.7794118;0.5663884;0.89;0.6001384;0.88;127;127;127;127
1.0844442;0.7647059;0.52882975;0.906;0.5412353;0.884;127;127;127;127
1.0302771;0.75735295;0.503151;0.902;0.51846606;0.887;127;127;127;127
0.92122746;0.7867647;0.48101655;0.91;0.5033994;0.892;127;127;127;127
0.8768997;0.7941176;0.4916948;0.913;0.50422937;0.893;127;127;127;127
0.8776536;0.8161765;0.47422865;0.908;0.51149386;0.885;127;127;127;127
0.9663545;0.8088235;0.4590227;0.917;0.47295684;0.898;127;127;127;127
0.95721525;0.7647059;0.45972133;0.913;0.4805861;0.896;127;127;127;127
0.6018533;0.8602941;0.45017186;0.915;0.46279162;0.893;127;127;127;127
0.5988567;0.85294116;0.43856254;0.906;0.4654898;0.892;127;127;127;127
0.59321094;0.86764705;0.4607061;0.909;0.46888062;0.897;127;127;127;127
0.7592848;0.8161765;0.45239317;0.904;0.45089328;0.889;127;127;127;127
0.5359202;0.875;0.4318641;0.911;0.45025203;0.894;127;127;127;127
0.6343703;0.8308824;0.50152147;0.885;0.4989469;0.869;127;127;127;127
0.91422206;0.7941176;0.48296642;0.885;0.484654;0.884;127;127;127;127
0.51483464;0.88235295;0.44727728;0.892;0.4758928;0.877;127;127;127;127
0.56742454;0.8455882;0.5896852;0.853;0.569981;0.853;127;127;127;127
0.635575;0.8455882;0.47874716;0.881;0.49594194;0.875;127;127;127;127
0.62221956;0.8161765;0.49420923;0.872;0.5446903;0.855;127;127;127;127
0.74222183;0.8308824;0.5022607;0.874;0.49613982;0.869;127;127;127;127
0.7412228;0.8014706;0.55645853;0.861;0.5856095;0.851;127;127;127;127
0.3833443;0.9117647;0.54885167;0.861;0.5432572;0.857;127;127;127;127
0.34025854;0.9117647;0.58018726;0.847;0.5751265;0.85;127;127;127;127
0.41484305;0.89705884;0.5869674;0.854;0.5785795;0.849;127;127;127;127
0.4923289;0.86764705;0.63132536;0.837;0.61700547;0.837;127;127;127;127
0.4014193;0.89705884;0.63027155;0.843;0.63209933;0.83;127;127;127;127
0.50577104;0.85294116;0.61365485;0.844;0.64670116;0.825;127;127;127;127
0.34568915;0.89705884;0.6085752;0.833;0.71072704;0.808;127;127;127;127
0.18144639;0.9705882;0.68394387;0.816;0.6940475;0.817;127;127;127;127
0.26152694;0.9411765;0.7361289;0.818;0.7378938;0.805;127;127;127;127
0.2925041;0.9338235;0.7695429;0.805;0.7899053;0.794;127;127;127;127
0.22862303;0.9411765;0.7240416;0.806;0.76826113;0.807;127;127;127;127
0.34175378;0.9044118;0.72271496;0.817;0.7825486;0.814;127;127;127;127
0.25194037;0.9338235;0.6977953;0.822;0.7940039;0.822;127;127;127;127
0.19085968;0.9485294;0.7994419;0.806;0.8699639;0.78;127;127;127;127
0.1979654;0.9485294;0.8129619;0.805;0.8817206;0.79;127;127;127;127
0.2024434;0.9485294;0.79398906;0.811;0.8628584;0.804;127;127;127;127
0.32319325;0.9117647;0.82782733;0.8;0.9230704;0.777;127;127;127;127
0.24086745;0.9117647;0.91035193;0.797;0.9715022;0.79;127;127;127;127
0.2005886;0.9558824;0.9069697;0.797;0.94563514;0.787;127;127;127;127
0.21573432;0.9485294;0.9660076;0.803;0.9783268;0.792;127;127;127;127
0.13069719;0.9558824;0.97081274;0.791;1.0172592;0.804;127;127;127;127
0.10262807;0.9705882;0.9810675;0.802;1.0557976;0.79;127;127;127;127
0.24276508;0.9117647;0.99678;0.797;1.0469339;0.8;127;127;127;127
0.06871433;0.99264705;1.0230142;0.795;1.0741843;0.791;127;127;127;127
0.10060208;0.97794116;1.0756716;0.785;1.0976112;0.801;127;127;127;127
0.07402777;0.99264705;1.0686846;0.789;1.1592;0.795;127;127;127;127
0.0831608;0.9705882;1.0924084;0.795;1.1828035;0.794;127;127;127;127
0.038445916;0.99264705;1.1100816;0.798;1.1746066;0.794;127;127;127;127
0.065263666;0.9705882;1.1383799;0.781;1.2202461;0.785;127;127;127;127
0.0977697;0.97794116;1.0420223;0.803;1.1890308;0.802;127;127;127;127
0.035368733;0.99264705;1.1504418;0.784;1.2876494;0.783;127;127;127;127
0.066685215;0.9852941;1.1292045;0.804;1.2719302;0.79;127;127;127;127
0.044662874;0.9852941;1.285034;0.792;1.3277783;0.786;127;127;127;127
0.07649323;0.9705882;1.2380239;0.792;1.3811406;0.787;127;127;127;127
0.041107766;0.99264705;1.1845943;0.784;1.3789024;0.783;127;127;127;127
0.03403703;1.0;1.4131635;0.776;1.3989098;0.773;127;127;127;127
0.06892611;0.9852941;1.2727902;0.783;1.4655389;0.775;127;127;127;127
0.055941842;0.9852941;1.1800883;0.812;1.3271519;0.8;127;127;127;127
0.06214071;0.9852941;1.2881514;0.787;1.4932737;0.764;127;127;127;127
0.04282487;0.99264705;1.4123688;0.776;1.5591356;0.778;127;127;127;127
0.039204143;0.9852941;1.2537684;0.801;1.4709624;0.777;127;127;127;127
0.05573275;0.99264705;1.2684066;0.785;1.4474128;0.792;127;127;127;127
0.090894535;0.9632353;1.4544553;0.772;1.5566125;0.767;127;127;127;127
0.07994158;0.9632353;1.6165379;0.722;1.601406;0.744;127;127;127;127
0.06340639;0.9852941;1.5371413;0.767;1.5954853;0.768;127;127;127;127
0.051478006;0.9852941;1.1916565;0.81;1.3382498;0.802;127;127;127;127
0.04472213;0.9852941;1.302002;0.799;1.4037888;0.798;127;127;127;127
0.1460206;0.9485294;1.3445661;0.787;1.5296541;0.772;127;127;127;127
0.038116485;0.9852941;1.5097715;0.77;1.4973259;0.778;127;127;127;127
0.03569249;0.99264705;1.5312827;0.756;1.5745202;0.758;127;127;127;127
0.019309025;0.99264705;1.4127283;0.8;1.3954414;0.804;127;127;127;127
0.022384083;1.0;1.6038942;0.761;1.5956966;0.767;127;127;127;127
0.0064443797;1.0;1.5253123;0.799;1.5478075;0.793;127;127;127;127
0.0072498373;1.0;1.4727207;0.797;1.5102487;0.798;127;127;127;127
0.008675749;1.0;1.5339369;0.792;1.564105;0.789;127;127;127;127
0.018188788;0.99264705;1.5873576;0.785;1.6585256;0.777;127;127;127;127
0.008696973;1.0;1.5742368;0.78;1.6417357;0.776;127;127;127;127
0.0066134706;1.0;1.5360811;0.806;1.6060354;0.79;127;127;127;127
0.0028109313;1.0;1.5117502;0.799;1.5847896;0.788;127;127;127;127
0.004506354;1.0;1.4989321;0.808;1.595985;0.792;127;127;127;127
0.0025233617;1.0;1.524777;0.808;1.5980169;0.794;127;127;127;127
0.004177157;1.0;1.5634981;0.804;1.6512691;0.783;127;127;127;127
0.011110253;1.0;1.5452785;0.805;1.6321001;0.79;127;127;127;127
0.0040527727;1.0;1.5598214;0.805;1.6473073;0.787;127;127;127;127
0.0062516113;1.0;1.5651131;0.803;1.639201;0.794;127;127;127;127
0.0030621232;1.0;1.5962151;0.806;1.6797173;0.786;127;127;127;127
0.003141834;1.0;1.6103321;0.806;1.674633;0.789;127;127;127;127
0.008312149;1.0;1.581997;0.802;1.6678671;0.793;127;127;127;127
0.001965197;1.0;1.623949;0.802;1.6763301;0.791;127;127;127;127
0.0037296098;1.0;1.6207402;0.807;1.6960069;0.788;127;127;127;127
0.002112768;1.0;1.630799;0.802;1.6958406;0.793;127;127;127;127
0.0028485137;1.0;1.6367514;0.808;1.7092923;0.787;127;127;127;127
0.0022958824;1.0;1.6463606;0.806;1.7027166;0.794;127;127;127;127
0.009548291;0.99264705;1.7173504;0.796;1.7653415;0.781;127;127;127;127
0.0014327732;1.0;1.6589272;0.807;1.7203203;0.797;127;127;127;127
0.0017638415;1.0;1.6667266;0.807;1.7352258;0.791;127;127;127;127
0.0012937365;1.0;1.6889483;0.804;1.7542005;0.787;127;127;127;127
0.0022630785;1.0;1.7024595;0.807;1.7546115;0.789;127;127;127;127
0.00162072;1.0;1.7065009;0.806;1.7629858;0.788;127;127;127;127
0.0014632221;1.0;1.7007239;0.803;1.7732449;0.794;127;127;127;127
0.002092541;1.0;1.7183005;0.805;1.7726119;0.787;127;127;127;127
0.001740562;1.0;1.7210327;0.803;1.7789972;0.789;127;127;127;127
0.0018316157;1.0;1.7380179;0.808;1.8057039;0.782;127;127;127;127
0.0011813301;1.0;1.7353907;0.806;1.80099;0.783;127;127;127;127
0.0012404517;1.0;1.7480693;0.803;1.8002838;0.79;127;127;127;127
0.0019024315;1.0;1.7643316;0.803;1.8319355;0.78;127;127;127;127
0.00082265167;1.0;1.75735;0.805;1.8027698;0.791;127;127;127;127
0.0015189184;1.0;1.765711;0.805;1.8255602;0.791;127;127;127;127
0.0006192584;1.0;1.7708426;0.805;1.8241829;0.79;127;127;127;127
0.0015044743;1.0;1.7816335;0.806;1.8372669;0.787;127;127;127;127
0.00086928345;1.0;1.7809548;0.802;1.8301059;0.79;127;127;127;127
0.0013363906;1.0;1.8025123;0.802;1.8433446;0.79;127;127;127;127
0.0010673843;1.0;1.797482;0.802;1.8528372;0.788;127;127;127;127
0.00086314225;1.0;1.8166945;0.806;1.8690758;0.787;127;127;127;127
0.00066104095;1.0;1.8061326;0.804;1.8635571;0.787;127;127;127;127
0.00062392803;1.0;1.8292308;0.798;1.8714057;0.791;127;127;127;127
0.0005209132;1.0;1.828357;0.804;1.8729016;0.793;127;127;127;127
0.00059630646;1.0;1.824888;0.803;1.879105;0.788;127;127;127;127
0.0010499733;1.0;1.8333719;0.804;1.887088;0.787;127;127;127;127
0.00083765265;1.0;1.8411525;0.803;1.8811582;0.795;127;127;127;127
0.00059289153;1.0;1.8476927;0.804;1.8984319;0.786;127;127;127;127
0.00042109098;1.0;1.8442395;0.801;1.8880076;0.789;127;127;127;127
0.0005008801;1.0;1.8624517;0.805;1.9047581;0.794;127;127;127;127
0.00074731023;1.0;1.860085;0.801;1.9026601;0.79;127;127;127;127
0.00046888628;1.0;1.8704956;0.802;1.9104493;0.791;127;127;127;127
0.0004471964;1.0;1.8795356;0.802;1.9234412;0.786;127;127;127;127
0.00096418895;1.0;1.8756667;0.799;1.919151;0.79;127;127;127;127
0.00065061176;1.0;1.8773513;0.799;1.9216294;0.788;127;127;127;127
0.0004172716;1.0;1.8952025;0.801;1.9352573;0.789;127;127;127;127
0.0007326233;1.0;1.8826314;0.802;1.9254986;0.79;127;127;127;127
0.0006888182;1.0;1.9011377;0.801;1.9362504;0.791;127;127;127;127
0.00025410237;1.0;1.9057878;0.8;1.9355204;0.797;127;127;127;127
0.0007574797;1.0;1.9064844;0.8;1.9428706;0.789;127;127;127;127
0.0005034115;1.0;1.9113125;0.799;1.9473726;0.793;127;127;127;127
0.00079344184;1.0;1.9211906;0.801;1.9602914;0.793;127;127;127;127
0.00067888375;1.0;1.9129623;0.8;1.9585378;0.789;127;127;127;127
0.00029314333;1.0;1.9203867;0.799;1.9565961;0.79;127;127;127;127
0.00037050346;1.0;1.9285566;0.798;1.9615593;0.792;127;127;127;127
0.00068652246;1.0;1.9290203;0.801;1.9743168;0.787;127;127;127;127
0.0005526786;1.0;1.9366587;0.798;1.9792639;0.788;127;127;127;127
0.000806799;1.0;1.9387077;0.798;1.9748982;0.791;127;127;127;127
0.00055047666;1.0;1.9464326;0.798;1.982278;0.792;127;127;127;127
0.00041635343;1.0;1.9449493;0.798;1.982211;0.793;127;127;127;127
0.0003038782;1.0;1.9510907;0.8;1.9895265;0.788;127;127;127;127
0.0003231941;1.0;1.9531764;0.801;1.9933189;0.788;127;127;127;127
0.00040017636;1.0;1.9616982;0.798;1.9994267;0.788;127;127;127;127
0.00011889635;1.0;1.9639335;0.797;1.9981729;0.79;127;127;127;127
0.0007007375;1.0;1.9719255;0.799;2.0096073;0.79;127;127;127;127
0.0003011175;1.0;1.9698948;0.798;2.007816;0.791;127;127;127;127
0.00014544812;1.0;1.9779344;0.798;2.0137317;0.789;127;127;127;127
0.00019741412;1.0;1.973629;0.798;2.013029;0.787;127;127;127;127
0.00034211937;1.0;1.9889479;0.796;2.0233054;0.789;127;127;127;127
0.000421138;1.0;1.9849834;0.796;2.0226822;0.789;127;127;127;127
0.0004927505;1.0;1.9914329;0.797;2.0261366;0.79;127;127;127;127
0.00029972574;1.0;1.9928308;0.797;2.0339196;0.785;127;127;127;127
0.00040365115;1.0;2.001656;0.796;2.0356803;0.788;127;127;127;127
0.00013280229;1.0;1.9986614;0.797;2.0400991;0.786;127;127;127;127
0.0003189001;1.0;2.003926;0.797;2.0399766;0.788;127;127;127;127
0.00020365362;1.0;2.0081224;0.798;2.0447626;0.789;127;127;127;127
0.00021698694;1.0;2.008634;0.797;2.046447;0.789;127;127;127;127
0.00010959389;1.0;2.0148544;0.797;2.0518055;0.787;127;127;127;127
0.00014299323;1.0;2.018674;0.796;2.0534785;0.79;127;127;127;127
0.00038836594;1.0;2.0227933;0.797;2.0581138;0.79;127;127;127;127
0.00020008019;1.0;2.0258567;0.796;2.0629492;0.788;127;127;127;127
0.0004640262;1.0;2.0305479;0.798;2.064591;0.79;127;127;127;127
0.00026770905;1.0;2.0285275;0.796;2.0636125;0.788;127;127;127;127
0.00019156729;1.0;2.036243;0.797;2.070828;0.787;127;127;127;127
0.00023210328;1.0;2.0390072;0.797;2.0771713;0.785;127;127;127;127
8.362934e-05;1.0;2.0409405;0.796;2.0740707;0.793;127;127;127;127
0.00012136389;1.0;2.0451515;0.797;2.0811806;0.79;127;127;127;127
0.00021985077;1.0;2.0487344;0.797;2.0840714;0.788;127;127;127;127
0.00025350726;1.0;2.0508738;0.797;2.0886803;0.788;127;127;127;127
0.0002420274;1.0;2.0565875;0.795;2.0886772;0.788;127;127;127;127
0.00013656258;1.0;2.0579867;0.797;2.095546;0.786;127;127;127;127
0.0003610908;1.0;2.0634253;0.795;2.0972621;0.788;127;127;127;127
0.00020637707;1.0;2.0668988;0.795;2.1013052;0.787;127;127;127;127
0.00013445054;1.0;2.0668514;0.796;2.102746;0.788;127;127;127;127
0.00024979774;1.0;2.0729294;0.795;2.1092634;0.786;127;127;127;127
0.00026914192;1.0;2.0713925;0.797;2.1037846;0.79;127;127;127;127
0.0001944133;1.0;2.079265;0.795;2.1121898;0.788;127;127;127;127
0.00014202688;1.0;2.0777876;0.796;2.1130114;0.785;127;127;127;127
0.00014017883;1.0;2.0832567;0.796;2.1197455;0.788;127;127;127;127
0.00017503128;1.0;2.0869405;0.795;2.120154;0.788;127;127;127;127
0.00015315389;1.0;2.0886571;0.795;2.1223848;0.789;127;127;127;127
0.0002210685;1.0;2.0913532;0.796;2.12541;0.788;127;127;127;127
0.00012552697;1.0;2.099581;0.795;2.1325576;0.788;127;127;127;127
0.00012980777;1.0;2.0947602;0.796;2.132054;0.785;127;127;127;127
0.00023431222;1.0;2.1045022;0.795;2.1368732;0.787;127;127;127;127
0.00021455134;1.0;2.105957;0.795;2.1414456;0.785;127;127;127;127
0.00018596984;1.0;2.10577;0.795;2.1404884;0.788;127;127;127;127
0.00016542204;1.0;2.10947;0.795;2.1438897;0.786;127;127;127;127
0.00017823128;1.0;2.1173453;0.794;2.149822;0.786;127;127;127;127
0.00015278812;1.0;2.1159565;0.796;2.1506612;0.785;127;127;127;127
0.00013025064;1.0;2.1239576;0.794;2.1588504;0.785;127;127;127;127
7.708395e-05;1.0;2.1228452;0.796;2.159702;0.785;127;127;127;127
0.00022300193;1.0;2.1236374;0.794;2.160899;0.784;127;127;127;127
0.00019072881;1.0;2.1322815;0.794;2.1627052;0.787;127;127;127;127
7.9581994e-05;1.0;2.129847;0.794;2.1605313;0.791;127;127;127;127
0.00016775045;1.0;2.1356926;0.794;2.1640427;0.787;127;127;127;127
6.7799185e-05;1.0;2.135948;0.796;2.1714995;0.787;127;127;127;127
0.00010154712;1.0;2.1420465;0.794;2.174284;0.785;127;127;127;127
0.00014681005;1.0;2.142281;0.796;2.1772144;0.784;127;127;127;127
0.0001358083;1.0;2.1484225;0.795;2.1849327;0.785;127;127;127;127
0.00018554005;1.0;2.1493282;0.794;2.1812782;0.788;127;127;127;127
