loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2037299;0.375;2.1603982;0.428;2.1636279;0.42;76;76;76;76
1.6692536;0.5588235;1.2233089;0.702;1.2513071;0.687;76;76;76;76
1.3647207;0.7132353;0.94131863;0.761;0.9642539;0.761;76;76;76;76
1.2271026;0.6764706;0.86594546;0.804;0.87275183;0.801;76;76;76;76
1.256693;0.6985294;0.7725839;0.818;0.7752696;0.836;76;76;76;76
1.007199;0.77205884;0.74444634;0.824;0.7359095;0.844;76;76;76;76
1.1037908;0.6985294;0.6925609;0.851;0.6918448;0.862;76;76;76;76
0.98158646;0.7867647;0.65549725;0.868;0.6553236;0.871;76;76;76;76
0.93735653;0.7794118;0.64469254;0.864;0.64465016;0.873;76;76;76;76
1.069647;0.7647059;0.62403417;0.867;0.6201618;0.875;76;76;76;76
1.0831492;0.7352941;0.60675275;0.873;0.6004697;0.881;76;76;76;76
1.0609443;0.7352941;0.60165;0.872;0.5926644;0.887;76;76;76;76
1.1001306;0.7647059;0.584367;0.886;0.5820741;0.888;76;76;76;76
1.1829746;0.6985294;0.5643762;0.881;0.5650213;0.881;76;76;76;76
1.0194681;0.8014706;0.56913793;0.885;0.56607383;0.883;76;76;76;76
1.1099585;0.74264705;0.5729303;0.862;0.5726075;0.874;76;76;76;76
0.8850006;0.8088235;0.5477782;0.886;0.54753065;0.884;76;76;76;76
0.8053796;0.7941176;0.5506466;0.884;0.5541184;0.885;76;76;76;76
0.875922;0.77205884;0.54268354;0.882;0.5368465;0.89;76;76;76;76
0.746204;0.8602941;0.5353385;0.887;0.53885573;0.881;76;76;76;76
0.7160244;0.8455882;0.53941613;0.876;0.54377455;0.881;76;76;76;76
1.0400249;0.7794118;0.5397185;0.88;0.53741777;0.894;76;76;76;76
0.86039704;0.7794118;0.53973055;0.879;0.5534783;0.874;76;76;76;76
0.7430894;0.8455882;0.52267337;0.893;0.5323552;0.879;76;76;76;76
0.9136878;0.75735295;0.52013993;0.889;0.52967113;0.884;76;76;76;76
0.66623724;0.86764705;0.52412087;0.885;0.5329498;0.878;76;76;76;76
0.6880845;0.85294116;0.53254163;0.877;0.5399264;0.882;76;76;76;76
0.8173838;0.8161765;0.5243826;0.88;0.5309503;0.875;76;76;76;76
0.8108897;0.8014706;0.52104723;0.871;0.5298457;0.865;76;76;76;76
0.6956872;0.8455882;0.53832686;0.871;0.54126567;0.874;76;76;76;76
0.62446934;0.86764705;0.5386549;0.874;0.5387176;0.872;76;76;76;76
0.6826309;0.85294116;0.55161273;0.863;0.5508189;0.861;76;76;76;76
0.74826294;0.8235294;0.5518658;0.856;0.5550443;0.857;76;76;76;76
0.76549387;0.8235294;0.5585771;0.854;0.56458753;0.862;76;76;76;76
0.7968805;0.7867647;0.54101515;0.864;0.54629993;0.857;76;76;76;76
0.75058395;0.8014706;0.6023358;0.843;0.6038072;0.856;76;76;76;76
0.4749237;0.89705884;0.57170826;0.848;0.57409513;0.847;76;76;76;76
0.5374484;0.875;0.5645968;0.857;0.5542715;0.851;76;76;76;76
0.6825104;0.8455882;0.6065113;0.843;0.6090244;0.834;76;76;76;76
0.5638826;0.8602941;0.62331504;0.826;0.6171513;0.832;76;76;76;76
0.44363412;0.9117647;0.60394484;0.845;0.61705434;0.837;76;76;76;76
0.60016876;0.8382353;0.6396582;0.83;0.65268236;0.823;76;76;76;76
0.50791574;0.875;0.62650454;0.828;0.62783694;0.828;76;76;76;76
0.37644145;0.9117647;0.66579896;0.82;0.6877055;0.81;76;76;76;76
0.5687704;0.875;0.66846436;0.83;0.6904945;0.811;76;76;76;76
0.5661812;0.86764705;0.6813179;0.817;0.68752307;0.794;76;76;76;76
0.6016169;0.8161765;0.70220554;0.815;0.72007006;0.803;76;76;76;76
0.52981704;0.8897059;0.6866207;0.818;0.7259647;0.799;76;76;76;76
0.50602365;0.86764705;0.7417718;0.809;0.77177125;0.787;76;76;76;76
0.355401;0.9117647;0.72787154;0.802;0.7682473;0.787;76;76;76;76
0.5007708;0.85294116;0.75839764;0.793;0.7914891;0.782;76;76;76;76
0.3987474;0.9117647;0.7197252;0.805;0.73335665;0.784;76;76;76;76
0.50054574;0.9044118;0.77104604;0.802;0.8015644;0.785;76;76;76;76
0.48048764;0.8897059;0.74694204;0.808;0.7691181;0.799;76;76;76;76
0.46105683;0.875;0.77382267;0.814;0.80077845;0.789;76;76;76;76
0.44583875;0.8897059;0.86208445;0.799;0.8695363;0.78;76;76;76;76
0.40780807;0.8897059;0.82342476;0.786;0.8557876;0.774;76;76;76;76
0.3740116;0.89705884;0.8203612;0.8;0.8615625;0.789;76;76;76;76
