loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2047937;0.27941176;2.131015;0.304;2.1384797;0.315;73;73;73;73
1.5743036;0.5661765;1.3162495;0.582;1.3377998;0.602;73;73;73;73
1.4889696;0.5661765;1.1041547;0.667;1.1450903;0.693;73;73;73;73
1.3816365;0.61764705;0.95835036;0.745;0.992471;0.753;73;73;73;73
1.2217249;0.72794116;0.8463997;0.801;0.8748677;0.798;73;73;73;73
1.3120546;0.6764706;0.77302533;0.814;0.7969263;0.818;73;73;73;73
1.0214273;0.7647059;0.7230145;0.839;0.7417225;0.837;73;73;73;73
1.2976769;0.6985294;0.7167113;0.815;0.74444354;0.832;73;73;73;73
1.2148651;0.74264705;0.69156593;0.833;0.70700085;0.849;73;73;73;73
0.98718977;0.7647059;0.6610259;0.836;0.6831366;0.844;73;73;73;73
0.99686253;0.7647059;0.6460405;0.854;0.6528135;0.861;73;73;73;73
1.0541875;0.75;0.61845785;0.864;0.63015586;0.871;73;73;73;73
0.8687645;0.7867647;0.6224333;0.86;0.63174695;0.865;73;73;73;73
1.1468813;0.74264705;0.60421175;0.861;0.61568993;0.867;73;73;73;73
1.117366;0.7352941;0.5767169;0.876;0.5837443;0.879;73;73;73;73
0.80880225;0.8308824;0.5727945;0.875;0.57501584;0.881;73;73;73;73
0.8211175;0.8161765;0.58343613;0.859;0.5864597;0.871;73;73;73;73
0.9785253;0.77205884;0.56445974;0.863;0.56344783;0.88;73;73;73;73
0.9470637;0.7941176;0.5894291;0.86;0.5858308;0.872;73;73;73;73
0.99564946;0.77205884;0.54147846;0.881;0.54353815;0.879;73;73;73;73
0.69497615;0.8308824;0.5415697;0.871;0.54356486;0.885;73;73;73;73
0.8814785;0.7867647;0.5517204;0.871;0.54569334;0.887;73;73;73;73
0.94985545;0.7794118;0.5562565;0.854;0.5493528;0.88;73;73;73;73
0.8303983;0.7867647;0.55177116;0.871;0.54466504;0.88;73;73;73;73
0.8027298;0.8161765;0.55344623;0.873;0.53701925;0.889;73;73;73;73
0.73817337;0.8455882;0.5324969;0.864;0.5341381;0.875;73;73;73;73
0.92997515;0.7941176;0.5477112;0.872;0.5268423;0.889;73;73;73;73
0.89398855;0.8088235;0.5403435;0.874;0.5239655;0.882;73;73;73;73
0.7214643;0.8088235;0.5506796;0.871;0.533493;0.878;73;73;73;73
0.5317762;0.9117647;0.5440905;0.867;0.52972364;0.884;73;73;73;73
0.7144321;0.8455882;0.560584;0.855;0.54883826;0.864;73;73;73;73
0.86035913;0.7941176;0.5537364;0.862;0.53772473;0.878;73;73;73;73
0.721095;0.8382353;0.5504789;0.865;0.53232163;0.88;73;73;73;73
0.49575177;0.9044118;0.56595945;0.858;0.54378355;0.879;73;73;73;73
0.85335034;0.7941176;0.5563583;0.852;0.53338575;0.878;73;73;73;73
