loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.218634;0.6544118;0.74782234;0.803;0.76150256;0.785;254;254;254;254
0.9791325;0.7794118;0.6657771;0.849;0.686922;0.846;254;254;254;254
1.11763;0.74264705;0.58355004;0.891;0.604999;0.884;254;254;254;254
0.87447524;0.8308824;0.54003704;0.898;0.5661331;0.897;254;254;254;254
1.0945052;0.7352941;0.50709146;0.911;0.5347699;0.9;254;254;254;254
1.0444015;0.77205884;0.5100684;0.919;0.5352042;0.905;254;254;254;254
0.75808966;0.8382353;0.51599365;0.903;0.542153;0.901;254;254;254;254
0.893865;0.7794118;0.47529894;0.908;0.50985557;0.891;254;254;254;254
0.7987267;0.8088235;0.4741409;0.897;0.51145375;0.893;254;254;254;254
0.7338981;0.8455882;0.48265263;0.892;0.4898558;0.892;254;254;254;254
0.6665398;0.85294116;0.51057076;0.891;0.5122225;0.878;254;254;254;254
0.54879236;0.8897059;0.49123424;0.895;0.4896953;0.888;254;254;254;254
0.52999675;0.875;0.53710985;0.863;0.5525025;0.848;254;254;254;254
0.33770153;0.89705884;0.46839505;0.89;0.49573323;0.869;254;254;254;254
0.34469783;0.9117647;0.5797653;0.849;0.59716356;0.83;254;254;254;254
0.51771075;0.875;0.5910048;0.836;0.6018732;0.835;254;254;254;254
0.36473784;0.9044118;0.6265644;0.832;0.65979856;0.805;254;254;254;254
0.20820732;0.9558824;0.61487925;0.844;0.6063369;0.838;254;254;254;254
0.23603064;0.9485294;0.7707728;0.801;0.76960987;0.784;254;254;254;254
0.12535475;0.9558824;0.70848495;0.818;0.72858286;0.805;254;254;254;254
0.1686462;0.9705882;0.80916333;0.79;0.7731344;0.804;254;254;254;254
0.1984624;0.9411765;0.7147919;0.822;0.78589183;0.806;254;254;254;254
0.11328223;0.9558824;0.8127666;0.801;0.7782765;0.793;254;254;254;254
0.12070201;0.9705882;0.89254206;0.798;0.9320506;0.783;254;254;254;254
0.083723366;0.9705882;0.8448492;0.798;0.7746232;0.811;254;254;254;254
0.11739128;0.9632353;0.8885749;0.81;0.9491826;0.785;254;254;254;254
0.10482294;0.9632353;1.043967;0.769;1.0143421;0.77;254;254;254;254
0.13677804;0.9632353;0.83266556;0.815;0.87396884;0.806;254;254;254;254
0.04236869;0.99264705;0.9967379;0.792;0.96996623;0.791;254;254;254;254
0.10238616;0.9558824;0.84711486;0.827;0.8957909;0.825;254;254;254;254
0.031979434;1.0;0.93786067;0.811;0.94846207;0.797;254;254;254;254
0.09176226;0.97794116;1.2250091;0.764;1.1505948;0.773;254;254;254;254
0.083579935;0.9705882;1.0699039;0.789;1.1541985;0.762;254;254;254;254
0.057208896;0.99264705;0.9824198;0.813;1.0479861;0.791;254;254;254;254
0.059507523;0.9852941;1.0043045;0.796;1.1085064;0.784;254;254;254;254
0.041944772;0.9852941;1.026473;0.803;1.1073499;0.785;254;254;254;254
0.12087355;0.97794116;1.0508;0.814;1.0280036;0.799;254;254;254;254
0.037478633;1.0;0.9663694;0.824;1.0204359;0.816;254;254;254;254
0.017295465;0.99264705;0.9916632;0.834;1.0675464;0.82;254;254;254;254
0.025738986;1.0;1.04612;0.81;1.1262282;0.794;254;254;254;254
0.00884189;1.0;1.1206943;0.802;1.1643157;0.793;254;254;254;254
0.016957466;0.99264705;1.0818825;0.817;1.1260122;0.813;254;254;254;254
0.0151157435;0.99264705;1.2125328;0.8;1.1875169;0.804;254;254;254;254
0.007204132;1.0;1.162258;0.805;1.1604095;0.817;254;254;254;254
0.018626735;0.99264705;1.134683;0.816;1.1302935;0.806;254;254;254;254
0.00315368;1.0;1.2301682;0.799;1.2116567;0.799;254;254;254;254
0.0062297126;1.0;1.1549641;0.808;1.1770265;0.809;254;254;254;254
0.020272596;0.99264705;1.1961205;0.813;1.2706946;0.803;254;254;254;254
0.010142377;1.0;1.3305521;0.799;1.2366397;0.803;254;254;254;254
0.055405118;0.9852941;1.3236498;0.805;1.2858952;0.787;254;254;254;254
0.25670457;0.9411765;1.2743467;0.737;1.3153828;0.73;254;254;254;254
0.09047913;0.9558824;0.93848276;0.797;1.0605581;0.77;254;254;254;254
0.05668385;0.9852941;0.8976056;0.817;0.97096413;0.803;254;254;254;254
0.046515997;0.9852941;1.092852;0.797;1.0537716;0.797;254;254;254;254
0.01256491;1.0;1.0030929;0.813;1.0775062;0.792;254;254;254;254
0.04558635;0.99264705;1.1007669;0.804;1.1268702;0.792;254;254;254;254
0.020487469;0.99264705;1.1067626;0.814;1.2268162;0.785;254;254;254;254
0.022966154;1.0;1.0612679;0.809;1.1504939;0.777;254;254;254;254
0.029961161;0.99264705;1.16349;0.808;1.1306182;0.793;254;254;254;254
