loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304922;0.125;2.3000245;0.154;2.2971087;0.161;29;29;29;29
2.2427475;0.2647059;2.2145889;0.328;2.2147417;0.371;29;29;29;29
1.9053754;0.2867647;1.7836099;0.355;1.8171425;0.341;29;29;29;29
1.5833399;0.5882353;1.4559734;0.502;1.5217429;0.515;29;29;29;29
1.6773585;0.44852942;1.3459173;0.558;1.4071101;0.531;29;29;29;29
1.7439454;0.5514706;1.2459521;0.577;1.3058989;0.564;29;29;29;29
1.6409724;0.52205884;1.1864507;0.624;1.2422694;0.612;29;29;29;29
1.6299144;0.5441176;1.1309048;0.663;1.1827852;0.647;29;29;29;29
1.3776499;0.625;1.0760272;0.693;1.1282166;0.678;29;29;29;29
1.3567137;0.6691176;1.0161898;0.75;1.0709981;0.727;29;29;29;29
1.5470607;0.6397059;0.96429735;0.756;1.0198288;0.728;29;29;29;29
1.3380697;0.63235295;0.91681486;0.787;0.96562916;0.758;29;29;29;29
1.234316;0.6985294;0.86953855;0.806;0.9107796;0.779;29;29;29;29
1.3184615;0.6691176;0.8348007;0.815;0.8731238;0.801;29;29;29;29
1.2576126;0.74264705;0.80069494;0.825;0.83389634;0.816;29;29;29;29
1.2919601;0.6985294;0.7801974;0.822;0.81083494;0.817;29;29;29;29
1.1179879;0.74264705;0.7632112;0.832;0.7946118;0.822;29;29;29;29
0.917912;0.7941176;0.7416555;0.841;0.7699504;0.83;29;29;29;29
1.2908297;0.7132353;0.72017366;0.845;0.7472408;0.829;29;29;29;29
0.9891703;0.8014706;0.7121288;0.85;0.73832166;0.836;29;29;29;29
1.275015;0.6911765;0.6929468;0.864;0.725374;0.838;29;29;29;29
1.2602699;0.7058824;0.69142;0.852;0.7172757;0.844;29;29;29;29
1.0885782;0.6911765;0.6717434;0.865;0.71436125;0.828;29;29;29;29
0.8942584;0.8088235;0.66937995;0.86;0.7012712;0.843;29;29;29;29
0.8573957;0.8088235;0.6608818;0.859;0.6828179;0.849;29;29;29;29
0.95679474;0.7647059;0.6404067;0.868;0.6750176;0.844;29;29;29;29
1.2406541;0.6911765;0.6431315;0.864;0.6726049;0.844;29;29;29;29
1.1240296;0.75;0.6302584;0.866;0.6667975;0.842;29;29;29;29
0.90997887;0.8088235;0.6362054;0.864;0.66226673;0.856;29;29;29;29
1.0791851;0.72794116;0.62164694;0.873;0.6569893;0.851;29;29;29;29
1.0488019;0.75;0.61496645;0.865;0.64286214;0.858;29;29;29;29
1.1450963;0.74264705;0.6176094;0.874;0.647272;0.851;29;29;29;29
0.83498675;0.8088235;0.6104071;0.869;0.63636;0.85;29;29;29;29
1.0364972;0.7794118;0.60090345;0.877;0.6342255;0.849;29;29;29;29
0.8555384;0.8014706;0.61056894;0.876;0.6308877;0.856;29;29;29;29
1.1687092;0.7352941;0.59977245;0.878;0.62177753;0.857;29;29;29;29
0.9758016;0.74264705;0.5967665;0.876;0.6250146;0.853;29;29;29;29
1.0072927;0.75;0.59106445;0.871;0.620313;0.847;29;29;29;29
1.0106195;0.7647059;0.60758555;0.872;0.6347908;0.849;29;29;29;29
0.90405434;0.8308824;0.58377266;0.883;0.61407924;0.855;29;29;29;29
0.9307381;0.7794118;0.60264975;0.871;0.620093;0.848;29;29;29;29
1.0275978;0.77205884;0.5807276;0.876;0.6105432;0.858;29;29;29;29
0.91678286;0.7647059;0.59264356;0.874;0.61629087;0.851;29;29;29;29
0.885745;0.8161765;0.5789142;0.872;0.6065822;0.856;29;29;29;29
0.96805143;0.7941176;0.5875493;0.874;0.6094031;0.846;29;29;29;29
0.912189;0.8161765;0.58679307;0.868;0.60359436;0.862;29;29;29;29
0.8922233;0.7867647;0.58605945;0.873;0.61798316;0.858;29;29;29;29
1.0277481;0.75735295;0.5890245;0.867;0.6145703;0.848;29;29;29;29
0.8616797;0.7941176;0.5707312;0.874;0.5987937;0.86;29;29;29;29
0.8508772;0.8161765;0.5842184;0.867;0.61004144;0.848;29;29;29;29
0.93200964;0.7794118;0.5665957;0.868;0.60393965;0.854;29;29;29;29
0.9556203;0.7941176;0.5814652;0.869;0.60984045;0.848;29;29;29;29
1.0645703;0.77205884;0.57553566;0.869;0.6000166;0.858;29;29;29;29
0.8864984;0.8088235;0.5712547;0.867;0.6079451;0.853;29;29;29;29
0.77745163;0.8235294;0.56957763;0.866;0.5984048;0.848;29;29;29;29
0.8264821;0.8161765;0.5704821;0.866;0.5976927;0.846;29;29;29;29
0.9035811;0.8308824;0.56881064;0.864;0.6007477;0.848;29;29;29;29
0.612602;0.85294116;0.5716436;0.869;0.60721475;0.846;29;29;29;29
0.80862975;0.8161765;0.56438124;0.869;0.5928619;0.854;29;29;29;29
0.78023595;0.8088235;0.57214904;0.863;0.6041143;0.849;29;29;29;29
0.84459394;0.7941176;0.57094824;0.863;0.6079779;0.846;29;29;29;29
0.8064796;0.8088235;0.5766666;0.857;0.6170715;0.849;29;29;29;29
0.78424084;0.8161765;0.5808745;0.86;0.6085822;0.852;29;29;29;29
0.74171144;0.8308824;0.56678885;0.859;0.60850984;0.847;29;29;29;29
0.87167513;0.77205884;0.56346035;0.862;0.60192674;0.844;29;29;29;29
0.6997614;0.85294116;0.5672711;0.856;0.61133397;0.846;29;29;29;29
0.8550167;0.7941176;0.5688064;0.854;0.61492515;0.846;29;29;29;29
0.84064376;0.7941176;0.5760018;0.851;0.6164984;0.836;29;29;29;29
0.9073575;0.8088235;0.5696218;0.86;0.618769;0.846;29;29;29;29
0.6893216;0.85294116;0.5718823;0.852;0.62118703;0.843;29;29;29;29
0.57414985;0.875;0.5804298;0.848;0.61954516;0.844;29;29;29;29
0.8092916;0.8161765;0.58040357;0.848;0.629421;0.833;29;29;29;29
0.70074683;0.85294116;0.5724548;0.852;0.62424284;0.84;29;29;29;29
0.63405293;0.85294116;0.5858526;0.848;0.63635176;0.835;29;29;29;29
0.6632952;0.875;0.577141;0.858;0.64439887;0.831;29;29;29;29
0.9797498;0.75;0.5897374;0.847;0.6364362;0.836;29;29;29;29
0.67361945;0.85294116;0.58756775;0.855;0.64280427;0.832;29;29;29;29
0.76448816;0.8088235;0.5864498;0.849;0.63924104;0.83;29;29;29;29
0.78107107;0.8161765;0.5925104;0.847;0.6472677;0.827;29;29;29;29
1.0176791;0.7867647;0.59835047;0.844;0.65142846;0.828;29;29;29;29
0.77593994;0.8235294;0.5933955;0.84;0.6554831;0.833;29;29;29;29
0.6552405;0.85294116;0.59496826;0.839;0.66166866;0.831;29;29;29;29
0.5229168;0.875;0.58900785;0.849;0.65664333;0.826;29;29;29;29
0.6176261;0.8382353;0.5993095;0.845;0.66271895;0.825;29;29;29;29
0.72778827;0.8382353;0.6096097;0.837;0.6712324;0.82;29;29;29;29
0.63689667;0.8455882;0.6134115;0.836;0.68188584;0.821;29;29;29;29
0.6895543;0.85294116;0.60696924;0.835;0.6863984;0.82;29;29;29;29
0.6646675;0.8308824;0.613333;0.833;0.67668223;0.825;29;29;29;29
0.6412745;0.8455882;0.60761774;0.835;0.671684;0.815;29;29;29;29
0.6634884;0.8602941;0.62187195;0.832;0.68695545;0.817;29;29;29;29
0.78554744;0.8088235;0.65732163;0.829;0.75138825;0.802;29;29;29;29
0.633566;0.8455882;0.6227616;0.834;0.7023015;0.814;29;29;29;29
0.74091876;0.8161765;0.6231701;0.825;0.69853824;0.808;29;29;29;29
0.6492886;0.8382353;0.629721;0.835;0.716281;0.812;29;29;29;29
0.52274895;0.88235295;0.6261411;0.837;0.7054738;0.808;29;29;29;29
0.5854429;0.86764705;0.6324721;0.834;0.7136696;0.807;29;29;29;29
0.540932;0.86764705;0.63713175;0.827;0.7209186;0.811;29;29;29;29
0.72949207;0.8014706;0.62924147;0.833;0.72934437;0.811;29;29;29;29
0.46575445;0.88235295;0.63845205;0.832;0.7355574;0.805;29;29;29;29
0.48038876;0.89705884;0.64954627;0.825;0.728232;0.802;29;29;29;29
0.49418685;0.88235295;0.6526439;0.821;0.7428929;0.801;29;29;29;29
0.5941713;0.85294116;0.64842343;0.826;0.7482266;0.798;29;29;29;29
0.5347089;0.86764705;0.6505356;0.827;0.7504271;0.798;29;29;29;29
0.60136795;0.8235294;0.6601891;0.824;0.74881727;0.797;29;29;29;29
0.58132493;0.85294116;0.6665094;0.828;0.77766836;0.794;29;29;29;29
0.61131746;0.85294116;0.6879452;0.808;0.7724797;0.794;29;29;29;29
0.6046622;0.8602941;0.6882097;0.816;0.79028517;0.789;29;29;29;29
0.5451472;0.8455882;0.6775062;0.813;0.77049035;0.797;29;29;29;29
0.34580746;0.9044118;0.6596152;0.826;0.77258325;0.792;29;29;29;29
0.55299604;0.88235295;0.6876887;0.811;0.79637885;0.792;29;29;29;29
0.6565803;0.8602941;0.6772164;0.826;0.7875641;0.794;29;29;29;29
0.5506884;0.8602941;0.72258025;0.814;0.80517846;0.781;29;29;29;29
0.44931802;0.8897059;0.69801193;0.814;0.8125494;0.785;29;29;29;29
0.45886204;0.8897059;0.71648467;0.807;0.81942505;0.787;29;29;29;29
0.41318664;0.89705884;0.70543015;0.814;0.8190076;0.786;29;29;29;29
0.44535828;0.9044118;0.70947003;0.805;0.8228301;0.787;29;29;29;29
0.587369;0.85294116;0.7344549;0.811;0.84644616;0.778;29;29;29;29
0.6951548;0.8161765;0.74812144;0.802;0.8502047;0.777;29;29;29;29
0.53467065;0.88235295;0.71640235;0.817;0.83022594;0.786;29;29;29;29
0.5412089;0.8602941;0.7624794;0.796;0.8627334;0.779;29;29;29;29
0.5651178;0.8602941;0.75607497;0.796;0.8574667;0.783;29;29;29;29
0.5074647;0.89705884;0.78322303;0.783;0.88299507;0.77;29;29;29;29
0.342619;0.9117647;0.7753518;0.792;0.8770942;0.782;29;29;29;29
0.4547339;0.89705884;0.79527724;0.784;0.8936434;0.77;29;29;29;29
0.59899735;0.8455882;0.770592;0.79;0.8938142;0.775;29;29;29;29
0.75168365;0.7867647;0.7642915;0.8;0.8937068;0.779;29;29;29;29
0.47546464;0.8602941;0.81750506;0.781;0.9256211;0.769;29;29;29;29
0.56568605;0.86764705;0.7791194;0.803;0.89938706;0.773;29;29;29;29
0.351261;0.9411765;0.78566945;0.788;0.910758;0.777;29;29;29;29
0.3657177;0.9338235;0.81053597;0.792;0.93375343;0.773;29;29;29;29
0.60269535;0.8161765;0.8165684;0.782;0.94861156;0.77;29;29;29;29
0.4003957;0.9044118;0.7875412;0.797;0.91024953;0.777;29;29;29;29
0.49614397;0.8602941;0.8096312;0.783;0.932646;0.774;29;29;29;29
0.5162936;0.86764705;0.8367591;0.779;0.9617035;0.768;29;29;29;29
0.44049868;0.875;0.83711916;0.787;0.9681626;0.766;29;29;29;29
0.49061775;0.89705884;0.8125529;0.795;0.9410906;0.768;29;29;29;29
0.42779323;0.8897059;0.8473401;0.783;0.9777632;0.764;29;29;29;29
0.48646468;0.86764705;0.84686047;0.776;0.9784773;0.762;29;29;29;29
0.46041843;0.88235295;0.85543174;0.779;0.9864899;0.757;29;29;29;29
0.36401895;0.9117647;0.87539136;0.781;1.0023966;0.762;29;29;29;29
0.35999963;0.9338235;0.8531154;0.776;1.0070442;0.76;29;29;29;29
0.4137126;0.9044118;0.8886858;0.769;1.0023637;0.763;29;29;29;29
0.3929555;0.9264706;0.8856211;0.788;1.0127361;0.759;29;29;29;29
0.29779363;0.9191176;0.925417;0.774;1.0770569;0.736;29;29;29;29
0.44516793;0.9044118;0.8925225;0.781;1.0073433;0.758;29;29;29;29
0.45036003;0.875;0.9065762;0.774;1.0567533;0.755;29;29;29;29
0.41265902;0.89705884;0.90591687;0.774;1.0365461;0.755;29;29;29;29
0.4393511;0.9117647;0.8797638;0.782;1.03794;0.763;29;29;29;29
0.26295614;0.9485294;0.9352163;0.773;1.051363;0.754;29;29;29;29
0.25734073;0.9264706;0.9303783;0.773;1.0696504;0.747;29;29;29;29
0.36188385;0.9117647;0.93578565;0.77;1.0875753;0.749;29;29;29;29
0.48355415;0.8897059;0.9613617;0.763;1.0974615;0.741;29;29;29;29
0.46643734;0.9044118;0.9469109;0.77;1.0827339;0.755;29;29;29;29
0.4983308;0.8602941;1.0472527;0.751;1.1564124;0.737;29;29;29;29
0.5049796;0.86764705;0.96139085;0.768;1.0935407;0.75;29;29;29;29
