loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8298745;0.47058824;1.5998517;0.594;1.6033882;0.603;142;142;142;142
1.2075619;0.74264705;0.8437937;0.78;0.84211046;0.772;142;142;142;142
1.3511428;0.6838235;0.73746836;0.849;0.75888073;0.841;142;142;142;142
1.1644732;0.72794116;0.6533285;0.866;0.66730386;0.858;142;142;142;142
0.8340837;0.8235294;0.6021475;0.87;0.60556895;0.886;142;142;142;142
1.008795;0.7647059;0.5852716;0.891;0.58279556;0.898;142;142;142;142
1.0249479;0.75;0.5170093;0.907;0.51967776;0.9;142;142;142;142
1.06509;0.75735295;0.50493866;0.914;0.5060844;0.911;142;142;142;142
1.0846895;0.74264705;0.4975488;0.914;0.5069649;0.912;142;142;142;142
0.9655412;0.7941176;0.49817845;0.903;0.494956;0.898;142;142;142;142
0.89579;0.7867647;0.47420248;0.91;0.47143823;0.915;142;142;142;142
0.8623847;0.8161765;0.48280188;0.905;0.4642839;0.916;142;142;142;142
0.99193907;0.75;0.4891596;0.905;0.4676225;0.907;142;142;142;142
0.753717;0.8088235;0.45387805;0.91;0.4403201;0.917;142;142;142;142
0.7268113;0.8308824;0.48688155;0.898;0.47836;0.906;142;142;142;142
0.77957624;0.8014706;0.50736034;0.893;0.48295468;0.905;142;142;142;142
0.82626057;0.8088235;0.48325166;0.889;0.4824954;0.893;142;142;142;142
0.6853234;0.8602941;0.45866773;0.905;0.45468655;0.9;142;142;142;142
0.6270154;0.8602941;0.51172173;0.88;0.47512987;0.899;142;142;142;142
0.7439306;0.7941176;0.5048713;0.877;0.47123992;0.887;142;142;142;142
0.56512696;0.85294116;0.4967101;0.876;0.48145765;0.879;142;142;142;142
0.5950599;0.88235295;0.5097607;0.87;0.49940073;0.868;142;142;142;142
0.6422399;0.8382353;0.47837847;0.875;0.44105476;0.891;142;142;142;142
0.5267517;0.86764705;0.54631394;0.85;0.5152726;0.857;142;142;142;142
0.5343056;0.8455882;0.5320689;0.855;0.47784862;0.876;142;142;142;142
0.34633395;0.9264706;0.5818981;0.836;0.5191422;0.853;142;142;142;142
0.39159533;0.875;0.546196;0.854;0.50435156;0.859;142;142;142;142
0.39188072;0.89705884;0.7579054;0.793;0.64526004;0.827;142;142;142;142
0.49998575;0.85294116;0.6228408;0.812;0.5221187;0.857;142;142;142;142
0.26794615;0.9485294;0.638303;0.826;0.5427704;0.851;142;142;142;142
0.4406198;0.89705884;0.65968835;0.823;0.55184823;0.843;142;142;142;142
0.14150952;0.9632353;0.7101693;0.809;0.58624035;0.836;142;142;142;142
0.21384485;0.9411765;0.73449403;0.794;0.6151405;0.822;142;142;142;142
0.2688551;0.9264706;0.7269265;0.81;0.6415312;0.82;142;142;142;142
0.19262804;0.9558824;0.7826264;0.809;0.7031927;0.813;142;142;142;142
0.12736425;0.9632353;0.8090211;0.801;0.65655935;0.824;142;142;142;142
0.13030094;0.9558824;0.82173437;0.792;0.67176723;0.818;142;142;142;142
0.17776085;0.9411765;0.81221116;0.809;0.69433445;0.821;142;142;142;142
0.08770873;0.9852941;0.88411134;0.803;0.72015405;0.817;142;142;142;142
0.092399046;0.97794116;0.92856234;0.789;0.77713233;0.803;142;142;142;142
0.10700182;0.9705882;0.9179572;0.786;0.73601;0.821;142;142;142;142
0.057136882;0.97794116;0.9920122;0.785;0.8018195;0.817;142;142;142;142
0.094636634;0.9852941;1.0163743;0.772;0.8155448;0.81;142;142;142;142
0.2075167;0.9558824;1.0373425;0.77;0.9176179;0.8;142;142;142;142
0.050548665;0.99264705;1.0561845;0.777;0.91469944;0.796;142;142;142;142
0.078878686;0.9852941;1.0601574;0.793;0.9295814;0.789;142;142;142;142
0.051044255;0.9852941;1.0292398;0.785;0.867697;0.809;142;142;142;142
0.0681972;0.9852941;1.0492791;0.786;0.89372057;0.801;142;142;142;142
0.04971175;0.99264705;1.0512677;0.792;0.88879114;0.812;142;142;142;142
0.08486119;0.9852941;1.0779903;0.793;0.9478732;0.813;142;142;142;142
0.097093455;0.97794116;1.1876572;0.784;1.0764964;0.77;142;142;142;142
0.062004223;0.97794116;1.1187978;0.792;0.9413139;0.809;142;142;142;142
0.084367275;0.9632353;1.1876292;0.781;0.9862113;0.807;142;142;142;142
0.03691998;0.99264705;1.129989;0.797;0.9384827;0.814;142;142;142;142
0.02862717;0.99264705;1.1714958;0.81;0.9601642;0.816;142;142;142;142
0.01669619;1.0;1.1276147;0.806;0.92559713;0.81;142;142;142;142
0.06447222;0.97794116;1.1751951;0.795;0.9595331;0.807;142;142;142;142
0.035970446;0.9852941;1.2588096;0.785;0.9566153;0.811;142;142;142;142
0.052467022;0.99264705;1.1875494;0.804;0.90557486;0.821;142;142;142;142
0.106940806;0.99264705;1.2912529;0.796;1.0136415;0.8;142;142;142;142
0.01607357;1.0;1.2875855;0.778;1.0826845;0.8;142;142;142;142
0.046048198;0.99264705;1.2627972;0.789;1.051921;0.803;142;142;142;142
0.055525392;0.9852941;1.3804343;0.765;1.132918;0.779;142;142;142;142
0.049090035;0.99264705;1.3998616;0.758;1.1867901;0.779;142;142;142;142
0.026316045;0.99264705;1.3345048;0.769;1.1330516;0.784;142;142;142;142
0.073177874;0.9705882;1.407518;0.76;1.1324857;0.793;142;142;142;142
0.0633685;0.97794116;1.6807916;0.733;1.3373715;0.765;142;142;142;142
0.13061512;0.9558824;1.7853913;0.724;1.4098394;0.758;142;142;142;142
0.041971266;0.9852941;1.1620549;0.794;1.0829133;0.808;142;142;142;142
0.14368835;0.9705882;1.424978;0.772;1.1898315;0.792;142;142;142;142
0.035522655;0.99264705;1.3035274;0.782;1.1065744;0.794;142;142;142;142
