loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0652292;0.40441176;1.9589083;0.512;1.9666312;0.499;89;89;89;89
1.5236224;0.6397059;1.0787663;0.687;1.0882958;0.681;89;89;89;89
1.4155568;0.6544118;0.93156916;0.769;0.9675022;0.761;89;89;89;89
1.1660572;0.7205882;0.8474369;0.776;0.8744703;0.766;89;89;89;89
1.238051;0.6691176;0.7793429;0.811;0.809356;0.81;89;89;89;89
1.1755731;0.7352941;0.72842157;0.812;0.7418391;0.815;89;89;89;89
1.194804;0.72794116;0.69229573;0.838;0.7090538;0.846;89;89;89;89
1.1433868;0.75735295;0.65044934;0.848;0.66390884;0.857;89;89;89;89
1.1250038;0.7352941;0.6305472;0.851;0.6434352;0.855;89;89;89;89
0.9209018;0.8088235;0.61134857;0.862;0.6276626;0.865;89;89;89;89
1.0407825;0.75735295;0.59621435;0.872;0.6062526;0.872;89;89;89;89
1.013647;0.77205884;0.57123303;0.875;0.5800098;0.877;89;89;89;89
0.9367529;0.77205884;0.57034653;0.882;0.56691736;0.882;89;89;89;89
0.651766;0.8602941;0.55245906;0.884;0.5514212;0.881;89;89;89;89
0.80845517;0.8161765;0.5665877;0.886;0.5546032;0.886;89;89;89;89
0.7981685;0.8235294;0.5237339;0.89;0.5212295;0.884;89;89;89;89
0.82329375;0.8455882;0.51543516;0.891;0.51665956;0.888;89;89;89;89
0.9486524;0.7647059;0.50907326;0.889;0.50971395;0.885;89;89;89;89
0.71043605;0.8455882;0.51460963;0.889;0.510782;0.88;89;89;89;89
0.80502844;0.8382353;0.50848204;0.883;0.5131183;0.878;89;89;89;89
0.7363949;0.8455882;0.5147005;0.883;0.51167274;0.878;89;89;89;89
0.9319634;0.7647059;0.50923043;0.875;0.5104098;0.872;89;89;89;89
0.7643501;0.8308824;0.5209952;0.874;0.5308959;0.869;89;89;89;89
0.68540305;0.8235294;0.53183323;0.873;0.5361107;0.867;89;89;89;89
0.7298089;0.8235294;0.5365245;0.867;0.54136205;0.859;89;89;89;89
0.68294156;0.8235294;0.5336546;0.86;0.53705704;0.859;89;89;89;89
0.6877268;0.8088235;0.52048886;0.869;0.51960045;0.873;89;89;89;89
0.7064941;0.8161765;0.52847624;0.869;0.5204492;0.86;89;89;89;89
0.42238173;0.875;0.5649383;0.848;0.5663875;0.849;89;89;89;89
0.45333022;0.875;0.55099696;0.852;0.5580209;0.848;89;89;89;89
0.62211317;0.85294116;0.5673164;0.853;0.55404943;0.847;89;89;89;89
0.5678561;0.85294116;0.5695668;0.842;0.57231563;0.84;89;89;89;89
0.5957386;0.85294116;0.6205303;0.827;0.6153717;0.831;89;89;89;89
0.45166224;0.8897059;0.64742124;0.819;0.6478622;0.817;89;89;89;89
0.4871972;0.875;0.58158666;0.84;0.59566724;0.827;89;89;89;89
0.44090444;0.8897059;0.6660388;0.821;0.67385274;0.81;89;89;89;89
0.45432433;0.85294116;0.681516;0.82;0.6645207;0.827;89;89;89;89
0.4758398;0.8602941;0.62702125;0.831;0.6359325;0.828;89;89;89;89
0.43606633;0.8897059;0.6653423;0.82;0.6612843;0.82;89;89;89;89
0.40207058;0.89705884;0.67177904;0.81;0.6659308;0.825;89;89;89;89
0.33962703;0.9264706;0.70686644;0.809;0.6984679;0.815;89;89;89;89
0.41506505;0.8897059;0.6997356;0.812;0.7015924;0.811;89;89;89;89
0.40488154;0.9117647;0.7444701;0.805;0.7149919;0.812;89;89;89;89
0.22656365;0.9558824;0.7796784;0.791;0.758021;0.816;89;89;89;89
0.35098624;0.9264706;0.8355426;0.79;0.79491115;0.801;89;89;89;89
0.2652406;0.89705884;0.7921482;0.799;0.78036076;0.799;89;89;89;89
0.5745834;0.8455882;0.78751624;0.805;0.8017805;0.797;89;89;89;89
0.31824785;0.9044118;0.8356856;0.795;0.84564024;0.795;89;89;89;89
0.28413212;0.9191176;0.82314855;0.8;0.80915624;0.799;89;89;89;89
0.25176564;0.9191176;0.89590514;0.781;0.87410045;0.793;89;89;89;89
0.25582555;0.9264706;0.9243247;0.771;0.9441835;0.775;89;89;89;89
0.21204539;0.9558824;0.8841875;0.798;0.8981968;0.781;89;89;89;89
0.23284295;0.9411765;0.95763427;0.779;1.0046084;0.759;89;89;89;89
0.25898075;0.9411765;1.009824;0.774;1.0145235;0.768;89;89;89;89
0.13245519;0.9852941;0.9161317;0.788;0.9867944;0.772;89;89;89;89
0.17083661;0.9485294;0.98594177;0.784;0.9851219;0.778;89;89;89;89
0.1465507;0.9705882;1.0162969;0.771;1.0252141;0.774;89;89;89;89
0.15727545;0.9485294;1.0372705;0.777;1.0455474;0.777;89;89;89;89
