loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3530835;0.64705884;0.7767377;0.814;0.7789571;0.803;265;265;265;265
0.98981655;0.7941176;0.6560951;0.84;0.6670182;0.845;265;265;265;265
1.1708407;0.72794116;0.6119473;0.878;0.61293393;0.885;265;265;265;265
0.98034644;0.7794118;0.5405192;0.883;0.54534584;0.895;265;265;265;265
0.7690598;0.8382353;0.48569274;0.901;0.49753058;0.91;265;265;265;265
0.94059205;0.7794118;0.4845204;0.896;0.48261803;0.905;265;265;265;265
0.884862;0.7794118;0.45349383;0.899;0.45014265;0.912;265;265;265;265
0.8466646;0.8161765;0.4580277;0.9;0.46455756;0.908;265;265;265;265
0.8269386;0.8014706;0.46839595;0.893;0.47057295;0.897;265;265;265;265
0.6676815;0.85294116;0.5083793;0.879;0.49915937;0.889;265;265;265;265
0.3012401;0.9485294;0.5033672;0.856;0.5104527;0.872;265;265;265;265
0.64198124;0.8308824;0.50470346;0.865;0.53223234;0.863;265;265;265;265
0.52238363;0.86764705;0.5030416;0.861;0.55014575;0.86;265;265;265;265
0.5039459;0.8602941;0.55880773;0.847;0.61047274;0.837;265;265;265;265
0.31777054;0.9191176;0.595271;0.824;0.64271235;0.837;265;265;265;265
0.30460376;0.9044118;0.6481776;0.823;0.65443975;0.84;265;265;265;265
0.3446878;0.9191176;0.61441034;0.828;0.67350507;0.817;265;265;265;265
0.25184572;0.9264706;0.6208236;0.83;0.6700781;0.822;265;265;265;265
0.2404438;0.9264706;0.7186454;0.789;0.7851433;0.791;265;265;265;265
0.13473451;0.9632353;0.6841915;0.818;0.7893092;0.805;265;265;265;265
0.09003705;0.9852941;0.6536926;0.838;0.77051795;0.822;265;265;265;265
0.090670034;0.9705882;0.7877706;0.794;0.8508519;0.804;265;265;265;265
0.072279386;0.9852941;0.8494885;0.812;0.8846529;0.797;265;265;265;265
0.055072695;1.0;0.7691274;0.816;0.87428284;0.82;265;265;265;265
0.054996226;0.9852941;0.87629676;0.806;0.9556738;0.804;265;265;265;265
0.093914494;0.9705882;0.9244977;0.786;1.0392827;0.781;265;265;265;265
0.15300955;0.9558824;0.9258219;0.799;1.0272613;0.791;265;265;265;265
0.09208458;0.9632353;1.0018674;0.79;1.1163014;0.789;265;265;265;265
0.06359939;0.97794116;0.9280642;0.802;1.0295768;0.79;265;265;265;265
0.08371261;0.97794116;0.98423684;0.788;1.0877898;0.775;265;265;265;265
0.05001093;0.99264705;0.9820045;0.779;0.9907439;0.8;265;265;265;265
0.061341763;0.9852941;1.1776178;0.751;1.242722;0.769;265;265;265;265
0.052001722;0.97794116;0.9724778;0.793;1.0646074;0.8;265;265;265;265
0.039433043;0.97794116;1.0593871;0.812;1.0988533;0.803;265;265;265;265
0.018555215;1.0;1.0361375;0.785;1.1452161;0.769;265;265;265;265
0.038219247;0.9852941;0.96851325;0.811;1.0836446;0.802;265;265;265;265
0.019487755;0.9852941;1.0211082;0.809;1.1259009;0.81;265;265;265;265
0.01031028;1.0;0.990368;0.81;1.1637429;0.795;265;265;265;265
0.012332715;0.99264705;1.1161249;0.81;1.2001477;0.805;265;265;265;265
0.010042697;1.0;1.052539;0.814;1.1580479;0.816;265;265;265;265
0.012534959;1.0;0.9878729;0.806;1.1096401;0.812;265;265;265;265
0.0052914815;1.0;1.0317308;0.8;1.1774956;0.788;265;265;265;265
0.007871217;1.0;1.0725033;0.818;1.1597989;0.794;265;265;265;265
0.066924855;0.99264705;1.128767;0.791;1.1473882;0.806;265;265;265;265
0.03725336;0.9852941;1.036813;0.822;1.1298699;0.816;265;265;265;265
0.0029035837;1.0;1.087251;0.814;1.1610531;0.822;265;265;265;265
0.002717411;1.0;1.1103303;0.804;1.2310116;0.815;265;265;265;265
0.0074273837;1.0;1.1087781;0.799;1.2321743;0.808;265;265;265;265
0.0006800021;1.0;1.0765166;0.816;1.1864231;0.821;265;265;265;265
0.00060604216;1.0;1.0762687;0.823;1.1891773;0.834;265;265;265;265
0.0013934773;1.0;1.0832558;0.825;1.1974177;0.837;265;265;265;265
0.0006380654;1.0;1.1048672;0.82;1.2045258;0.827;265;265;265;265
0.000421256;1.0;1.1139675;0.822;1.2307384;0.83;265;265;265;265
0.00041147316;1.0;1.124353;0.817;1.2502171;0.826;265;265;265;265
0.0027074919;1.0;1.1507856;0.819;1.2657986;0.815;265;265;265;265
0.0005588995;1.0;1.1796402;0.818;1.2991115;0.816;265;265;265;265
0.0011412542;1.0;1.1452563;0.825;1.245803;0.818;265;265;265;265
0.00480156;1.0;1.1451133;0.815;1.2318135;0.817;265;265;265;265
0.0011994699;1.0;1.1327342;0.821;1.2821273;0.822;265;265;265;265
0.008093976;0.99264705;1.1220284;0.815;1.2680432;0.828;265;265;265;265
0.07339654;0.97794116;1.2783117;0.801;1.2878008;0.802;265;265;265;265
0.019836606;1.0;1.255824;0.786;1.3237463;0.793;265;265;265;265
0.21408106;0.9338235;1.4705876;0.739;1.5831641;0.726;265;265;265;265
0.10492784;0.9705882;1.3837317;0.714;1.5455749;0.719;265;265;265;265
0.120248795;0.9705882;0.8869181;0.785;0.9390434;0.795;265;265;265;265
0.030262968;0.9852941;0.99332863;0.776;1.0614133;0.777;265;265;265;265
0.05467855;0.97794116;1.068221;0.794;1.0582888;0.804;265;265;265;265
0.017976388;0.99264705;1.0231992;0.795;1.110357;0.806;265;265;265;265
0.042692833;0.9852941;1.033554;0.796;1.1785879;0.804;265;265;265;265
0.016545808;1.0;1.1878315;0.773;1.2996235;0.773;265;265;265;265
0.004762595;1.0;1.0975906;0.793;1.1565773;0.806;265;265;265;265
0.01120445;0.99264705;1.2043394;0.808;1.3581526;0.802;265;265;265;265
0.001021338;1.0;1.0957747;0.813;1.1555698;0.813;265;265;265;265
0.0030376744;1.0;1.1228865;0.813;1.1805326;0.805;265;265;265;265
0.0016782221;1.0;1.1176159;0.809;1.1510707;0.828;265;265;265;265
0.0009282297;1.0;1.1288525;0.822;1.1492097;0.827;265;265;265;265
0.00065419957;1.0;1.0900708;0.813;1.1106972;0.83;265;265;265;265
0.00076761714;1.0;1.0820526;0.821;1.1202514;0.831;265;265;265;265
0.00026465548;1.0;1.0909009;0.817;1.1253645;0.832;265;265;265;265
0.00020274414;1.0;1.0936142;0.819;1.1335877;0.832;265;265;265;265
0.00068920926;1.0;1.0989201;0.819;1.140643;0.832;265;265;265;265
0.0003083157;1.0;1.1029927;0.818;1.146718;0.831;265;265;265;265
0.00044355876;1.0;1.1067903;0.818;1.1521868;0.833;265;265;265;265
0.00013896447;1.0;1.1111611;0.816;1.1577955;0.832;265;265;265;265
0.00017038286;1.0;1.1143345;0.816;1.1623946;0.832;265;265;265;265
0.00020251452;1.0;1.118523;0.815;1.1682316;0.83;265;265;265;265
0.00010908731;1.0;1.1216683;0.815;1.1733965;0.831;265;265;265;265
0.00018009686;1.0;1.1256396;0.815;1.1783335;0.83;265;265;265;265
0.00018067028;1.0;1.1287168;0.816;1.1821842;0.83;265;265;265;265
0.0002464906;1.0;1.1328447;0.816;1.1877383;0.83;265;265;265;265
0.00014795108;1.0;1.1356919;0.816;1.1901783;0.83;265;265;265;265
0.00015492919;1.0;1.1389024;0.815;1.1945264;0.83;265;265;265;265
0.00012475801;1.0;1.1417445;0.815;1.1986474;0.83;265;265;265;265
9.2946284e-05;1.0;1.1448997;0.815;1.2027463;0.829;265;265;265;265
0.0001348207;1.0;1.1478779;0.815;1.2061777;0.829;265;265;265;265
0.000168296;1.0;1.149947;0.815;1.2087996;0.83;265;265;265;265
0.00012880987;1.0;1.154273;0.815;1.2141399;0.829;265;265;265;265
0.00010782432;1.0;1.1561444;0.815;1.2164949;0.828;265;265;265;265
0.00021531439;1.0;1.1587495;0.815;1.2202619;0.829;265;265;265;265
0.00017338239;1.0;1.1614857;0.815;1.2234013;0.828;265;265;265;265
0.00017686014;1.0;1.1645237;0.815;1.2273878;0.829;265;265;265;265
0.000105771025;1.0;1.1667562;0.815;1.2295899;0.828;265;265;265;265
0.00012812112;1.0;1.1695755;0.815;1.2334895;0.828;265;265;265;265
8.71252e-05;1.0;1.1721809;0.815;1.2359995;0.829;265;265;265;265
0.00011817796;1.0;1.174509;0.815;1.239282;0.828;265;265;265;265
8.549055e-05;1.0;1.1765593;0.816;1.241884;0.828;265;265;265;265
0.00010295176;1.0;1.1795819;0.816;1.245231;0.828;265;265;265;265
0.00015568068;1.0;1.1808199;0.816;1.2472038;0.829;265;265;265;265
5.1075353e-05;1.0;1.1834223;0.816;1.2506784;0.827;265;265;265;265
0.00013896941;1.0;1.1869767;0.817;1.2549454;0.829;265;265;265;265
0.00011994324;1.0;1.1890149;0.817;1.2569468;0.828;265;265;265;265
0.000112143556;1.0;1.1903801;0.818;1.2599968;0.828;265;265;265;265
5.6215933e-05;1.0;1.193386;0.818;1.2638729;0.828;265;265;265;265
9.685165e-05;1.0;1.195677;0.817;1.2667928;0.828;265;265;265;265
9.743072e-05;1.0;1.1981912;0.818;1.2701087;0.828;265;265;265;265
6.4377e-05;1.0;1.2008697;0.817;1.2737168;0.828;265;265;265;265
8.8240886e-05;1.0;1.2030599;0.817;1.2752739;0.828;265;265;265;265
9.734096e-05;1.0;1.2056345;0.817;1.27852;0.828;265;265;265;265
9.187541e-05;1.0;1.2078401;0.817;1.2809377;0.825;265;265;265;265
6.514357e-05;1.0;1.2109797;0.817;1.2841797;0.826;265;265;265;265
0.00011102011;1.0;1.2132115;0.817;1.287446;0.826;265;265;265;265
4.0844265e-05;1.0;1.2163152;0.817;1.2902343;0.826;265;265;265;265
5.3217005e-05;1.0;1.2175413;0.817;1.2925938;0.825;265;265;265;265
4.7555033e-05;1.0;1.2199646;0.817;1.2944812;0.827;265;265;265;265
5.2108717e-05;1.0;1.2237211;0.817;1.298389;0.826;265;265;265;265
8.667378e-05;1.0;1.2274315;0.817;1.3011316;0.824;265;265;265;265
6.34921e-05;1.0;1.2281942;0.817;1.3020066;0.826;265;265;265;265
5.841093e-05;1.0;1.2324187;0.817;1.3063735;0.825;265;265;265;265
6.729497e-05;1.0;1.2332659;0.817;1.3069241;0.824;265;265;265;265
9.1777e-05;1.0;1.2365857;0.817;1.309696;0.823;265;265;265;265
6.195826e-05;1.0;1.2388711;0.817;1.3119985;0.824;265;265;265;265
3.3826433e-05;1.0;1.2419848;0.817;1.3148608;0.822;265;265;265;265
6.886029e-05;1.0;1.2438436;0.817;1.3169369;0.822;265;265;265;265
4.884154e-05;1.0;1.2466538;0.817;1.3194132;0.822;265;265;265;265
4.5811135e-05;1.0;1.2498182;0.818;1.322681;0.82;265;265;265;265
3.0603096e-05;1.0;1.2514021;0.818;1.323665;0.822;265;265;265;265
5.6325545e-05;1.0;1.2533083;0.819;1.3256633;0.821;265;265;265;265
6.759499e-05;1.0;1.2557952;0.819;1.3280191;0.822;265;265;265;265
3.447144e-05;1.0;1.2580398;0.819;1.3306279;0.821;265;265;265;265
2.9136063e-05;1.0;1.2605183;0.819;1.3325305;0.822;265;265;265;265
3.957017e-05;1.0;1.2622694;0.819;1.3342482;0.823;265;265;265;265
6.383946e-05;1.0;1.2632581;0.819;1.3353304;0.823;265;265;265;265
2.816449e-05;1.0;1.2680888;0.818;1.3397098;0.822;265;265;265;265
6.8332614e-05;1.0;1.2682227;0.818;1.3402971;0.823;265;265;265;265
6.893927e-05;1.0;1.2706233;0.818;1.342477;0.823;265;265;265;265
3.2143646e-05;1.0;1.273125;0.818;1.3442774;0.823;265;265;265;265
3.2989214e-05;1.0;1.2766433;0.818;1.3476374;0.822;265;265;265;265
4.749376e-05;1.0;1.2759327;0.818;1.3473449;0.823;265;265;265;265
6.024258e-05;1.0;1.2794836;0.818;1.3501736;0.823;265;265;265;265
9.775144e-05;1.0;1.280498;0.818;1.3513501;0.822;265;265;265;265
4.453531e-05;1.0;1.2844862;0.817;1.3550706;0.821;265;265;265;265
2.8167924e-05;1.0;1.2850064;0.817;1.3558335;0.823;265;265;265;265
