loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4279455;0.6617647;0.81047297;0.764;0.8495671;0.76;244;244;244;244
1.4450444;0.6691176;0.6698114;0.851;0.7058351;0.84;244;244;244;244
1.1069924;0.75;0.58392316;0.883;0.6244541;0.868;244;244;244;244
0.99431455;0.75;0.58815426;0.882;0.6194399;0.868;244;244;244;244
1.1226028;0.75;0.5428379;0.901;0.5580549;0.887;244;244;244;244
0.9129434;0.8014706;0.50487596;0.905;0.52726907;0.887;244;244;244;244
0.87946826;0.77205884;0.479536;0.908;0.5113918;0.893;244;244;244;244
0.89802665;0.77205884;0.49435896;0.903;0.5282039;0.883;244;244;244;244
1.0547936;0.7058824;0.4604445;0.903;0.48529717;0.88;244;244;244;244
0.73908186;0.8308824;0.47728565;0.899;0.5114578;0.87;244;244;244;244
0.7765807;0.8161765;0.5065821;0.892;0.5330705;0.864;244;244;244;244
0.72663176;0.8161765;0.52449256;0.875;0.5535791;0.857;244;244;244;244
0.54975814;0.88235295;0.5127887;0.87;0.5425323;0.857;244;244;244;244
0.57646513;0.8602941;0.5714829;0.861;0.5761269;0.846;244;244;244;244
0.55743766;0.8161765;0.61910087;0.838;0.6708844;0.811;244;244;244;244
0.28795508;0.9338235;0.60640967;0.834;0.6267281;0.821;244;244;244;244
0.40023538;0.88235295;0.65651035;0.821;0.70374686;0.807;244;244;244;244
0.38091457;0.8897059;0.60915345;0.832;0.6263626;0.813;244;244;244;244
0.23258889;0.9338235;0.62255925;0.836;0.70420814;0.808;244;244;244;244
0.19239536;0.9264706;0.70221376;0.824;0.7755239;0.791;244;244;244;244
0.14350814;0.9558824;0.65286297;0.824;0.734076;0.804;244;244;244;244
0.15597448;0.9632353;0.69912744;0.816;0.7729524;0.799;244;244;244;244
0.10026188;0.9852941;0.7509971;0.809;0.82629347;0.791;244;244;244;244
0.16140172;0.9338235;0.7349889;0.827;0.87375754;0.787;244;244;244;244
0.11918744;0.97794116;1.039624;0.761;1.1349256;0.742;244;244;244;244
0.070060685;0.97794116;0.9282079;0.778;1.0406398;0.764;244;244;244;244
0.13364801;0.9632353;0.8337499;0.801;0.8986715;0.78;244;244;244;244
0.09917119;0.97794116;0.943958;0.779;0.9899401;0.762;244;244;244;244
0.067561485;0.97794116;0.96151024;0.802;1.044574;0.766;244;244;244;244
0.08028778;0.9705882;1.0399033;0.779;1.0567209;0.796;244;244;244;244
0.08085479;0.9852941;1.0183378;0.789;1.0717483;0.778;244;244;244;244
0.032920018;0.99264705;1.0006891;0.771;1.1012529;0.761;244;244;244;244
0.049370468;0.9852941;1.1197932;0.788;1.1411726;0.791;244;244;244;244
0.034564964;0.99264705;0.9949207;0.799;1.0757768;0.791;244;244;244;244
