loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5819069;0.625;0.7142311;0.818;0.7539315;0.806;245;245;245;245
1.269811;0.7132353;0.6743827;0.843;0.68902737;0.843;245;245;245;245
0.9530083;0.7941176;0.5707376;0.883;0.58565587;0.876;245;245;245;245
0.89522094;0.8088235;0.5420806;0.894;0.54336655;0.894;245;245;245;245
0.95652455;0.8088235;0.49940777;0.908;0.50174224;0.893;245;245;245;245
0.9276987;0.8161765;0.48256353;0.907;0.49221447;0.903;245;245;245;245
0.94264805;0.7867647;0.44771463;0.914;0.44129086;0.916;245;245;245;245
0.5857957;0.875;0.48447084;0.891;0.48360237;0.894;245;245;245;245
0.916039;0.7794118;0.46983674;0.9;0.46543685;0.901;245;245;245;245
0.8309179;0.8161765;0.43787122;0.912;0.43322515;0.907;245;245;245;245
0.74762183;0.8308824;0.48385698;0.883;0.4710847;0.889;245;245;245;245
0.50672114;0.875;0.47358584;0.877;0.45024323;0.893;245;245;245;245
0.6218047;0.8382353;0.52681965;0.864;0.512431;0.869;245;245;245;245
0.5654273;0.8602941;0.5541517;0.86;0.54595786;0.862;245;245;245;245
0.44823506;0.89705884;0.53547734;0.856;0.54177254;0.847;245;245;245;245
0.30576038;0.9338235;0.5688914;0.849;0.560699;0.841;245;245;245;245
0.48351473;0.8602941;0.5658157;0.835;0.51039356;0.862;245;245;245;245
0.39148593;0.9044118;0.5930269;0.84;0.5796058;0.83;245;245;245;245
0.45019698;0.8602941;0.6070418;0.829;0.58312917;0.834;245;245;245;245
0.2685645;0.89705884;0.636486;0.828;0.6251994;0.813;245;245;245;245
0.22017524;0.9264706;0.7689199;0.792;0.74716663;0.786;245;245;245;245
0.22489202;0.9411765;0.6580912;0.814;0.66740113;0.809;245;245;245;245
0.13295047;0.9705882;0.78059727;0.78;0.7460093;0.807;245;245;245;245
0.21389501;0.9411765;0.8249768;0.774;0.7943551;0.791;245;245;245;245
0.073888145;0.97794116;0.76228005;0.809;0.72914386;0.819;245;245;245;245
0.072438486;0.97794116;0.7332148;0.808;0.76551074;0.796;245;245;245;245
0.057468325;0.99264705;0.77312297;0.812;0.8164742;0.79;245;245;245;245
0.1103116;0.9632353;0.8489066;0.804;0.84592575;0.804;245;245;245;245
0.22747801;0.9191176;0.9100012;0.8;0.89259714;0.803;245;245;245;245
0.08777005;0.9632353;1.1000324;0.759;1.0170423;0.789;245;245;245;245
0.12671159;0.9485294;0.88784647;0.798;0.8554247;0.796;245;245;245;245
0.09836759;0.97794116;0.97969973;0.79;0.9392867;0.804;245;245;245;245
0.07962256;0.9852941;0.8344867;0.801;0.8500132;0.81;245;245;245;245
0.011980142;1.0;0.8959165;0.799;0.9090038;0.798;245;245;245;245
0.052177176;0.9852941;0.94672793;0.777;0.9368596;0.791;245;245;245;245
0.0445101;0.9852941;0.9542321;0.796;0.99236387;0.782;245;245;245;245
0.04057547;0.99264705;1.192549;0.775;1.1007248;0.788;245;245;245;245
0.019204773;1.0;1.0813644;0.785;1.0264033;0.791;245;245;245;245
0.02796205;0.9852941;0.9772903;0.801;0.93582284;0.812;245;245;245;245
0.016635148;1.0;1.0218207;0.793;0.979194;0.794;245;245;245;245
0.03639219;0.9852941;0.9704507;0.798;1.0026282;0.798;245;245;245;245
0.03910404;0.99264705;1.0696524;0.786;1.1124227;0.813;245;245;245;245
0.021792293;0.99264705;1.0404922;0.804;0.98233396;0.809;245;245;245;245
0.09672099;0.9632353;1.0721363;0.804;1.0322561;0.805;245;245;245;245
0.020420758;1.0;1.1951834;0.785;1.172634;0.779;245;245;245;245
0.0085505815;1.0;1.1318481;0.792;1.033698;0.795;245;245;245;245
0.017825257;0.9852941;1.162513;0.786;1.1075286;0.8;245;245;245;245
0.0055740317;1.0;1.1205195;0.798;1.0539824;0.811;245;245;245;245
0.005985067;1.0;1.2348365;0.773;1.086458;0.788;245;245;245;245
0.012578479;0.99264705;1.2728302;0.78;1.1389331;0.792;245;245;245;245
0.0013299369;1.0;1.1975762;0.793;1.1005107;0.801;245;245;245;245
0.03679633;0.9852941;1.1747034;0.786;1.0625181;0.808;245;245;245;245
0.009078002;0.99264705;1.1457589;0.798;1.0767615;0.809;245;245;245;245
0.0032099287;1.0;1.1792513;0.794;1.0539994;0.799;245;245;245;245
0.008032441;1.0;1.1708742;0.804;1.0763655;0.809;245;245;245;245
0.00044037923;1.0;1.2040814;0.8;1.0867552;0.815;245;245;245;245
0.009337122;0.99264705;1.2052275;0.795;1.0812212;0.813;245;245;245;245
0.001181948;1.0;1.2083108;0.801;1.0931846;0.806;245;245;245;245
0.0004853831;1.0;1.217506;0.8;1.1111599;0.807;245;245;245;245
0.00068602234;1.0;1.227584;0.801;1.1135782;0.809;245;245;245;245
0.0027476791;1.0;1.2355193;0.803;1.1293478;0.814;245;245;245;245
0.000722309;1.0;1.2456723;0.806;1.1257932;0.809;245;245;245;245
0.0057813823;0.99264705;1.2476753;0.803;1.1312561;0.811;245;245;245;245
0.0015397561;1.0;1.255771;0.802;1.1496234;0.809;245;245;245;245
0.0006435623;1.0;1.2632703;0.806;1.1462239;0.81;245;245;245;245
0.00054546294;1.0;1.2686999;0.801;1.1446451;0.809;245;245;245;245
0.0005494964;1.0;1.2693754;0.804;1.1551049;0.81;245;245;245;245
0.000267684;1.0;1.2746089;0.802;1.1534109;0.809;245;245;245;245
0.0009105536;1.0;1.280409;0.799;1.1551698;0.807;245;245;245;245
0.0012462547;1.0;1.2829458;0.799;1.1615776;0.807;245;245;245;245
0.00028014905;1.0;1.2912359;0.804;1.1714745;0.812;245;245;245;245
0.00094349025;1.0;1.2950953;0.801;1.1723356;0.809;245;245;245;245
0.000368856;1.0;1.2974231;0.798;1.1725969;0.808;245;245;245;245
0.0010889802;1.0;1.305583;0.802;1.1773709;0.805;245;245;245;245
0.0011033072;1.0;1.3060554;0.799;1.1795992;0.81;245;245;245;245
0.000338434;1.0;1.3102874;0.8;1.185873;0.809;245;245;245;245
0.0012151641;1.0;1.3146542;0.803;1.1933312;0.809;245;245;245;245
0.0001912292;1.0;1.3211994;0.803;1.1963013;0.807;245;245;245;245
0.00015312067;1.0;1.3257612;0.799;1.1929734;0.806;245;245;245;245
0.0003245956;1.0;1.3248093;0.801;1.1994535;0.81;245;245;245;245
0.0007698197;1.0;1.3297285;0.802;1.2025962;0.81;245;245;245;245
0.00030559977;1.0;1.33369;0.8;1.2027835;0.809;245;245;245;245
0.0005285424;1.0;1.3363907;0.804;1.2110146;0.807;245;245;245;245
0.00033478675;1.0;1.3404639;0.803;1.2118279;0.81;245;245;245;245
0.000112026035;1.0;1.343346;0.802;1.2148643;0.808;245;245;245;245
0.00043912238;1.0;1.3469498;0.801;1.2185689;0.809;245;245;245;245
0.00060385966;1.0;1.3498139;0.804;1.2235456;0.807;245;245;245;245
0.0007386242;1.0;1.3549598;0.803;1.2258615;0.808;245;245;245;245
0.0004137159;1.0;1.358008;0.8;1.2233701;0.809;245;245;245;245
0.00013011075;1.0;1.3590952;0.801;1.2267747;0.807;245;245;245;245
0.00041174763;1.0;1.3640659;0.802;1.2320662;0.806;245;245;245;245
0.00019634911;1.0;1.3648319;0.803;1.2370185;0.806;245;245;245;245
0.00015695847;1.0;1.3688215;0.801;1.2343973;0.807;245;245;245;245
0.00030746422;1.0;1.3703319;0.801;1.2368906;0.806;245;245;245;245
0.0001139108;1.0;1.3732253;0.802;1.2421043;0.805;245;245;245;245
0.00018691397;1.0;1.3764786;0.801;1.243179;0.808;245;245;245;245
0.0002059371;1.0;1.3790545;0.802;1.2458172;0.808;245;245;245;245
0.0005129908;1.0;1.3826599;0.802;1.249819;0.807;245;245;245;245
0.00014855346;1.0;1.3849514;0.802;1.2535254;0.808;245;245;245;245
0.00020967914;1.0;1.3885643;0.8;1.2519149;0.809;245;245;245;245
0.00031748562;1.0;1.3897281;0.802;1.2564529;0.806;245;245;245;245
0.0001589523;1.0;1.3942354;0.801;1.2603669;0.807;245;245;245;245
0.00015565963;1.0;1.3952895;0.802;1.259119;0.81;245;245;245;245
6.757752e-05;1.0;1.3988726;0.802;1.2646873;0.806;245;245;245;245
9.859001e-05;1.0;1.4004718;0.8;1.262574;0.81;245;245;245;245
0.000110917805;1.0;1.4027861;0.802;1.2679049;0.805;245;245;245;245
2.8839273e-05;1.0;1.4054958;0.802;1.2697339;0.809;245;245;245;245
7.321219e-05;1.0;1.4077214;0.8;1.2692534;0.809;245;245;245;245
0.00011674493;1.0;1.4113655;0.802;1.2763537;0.806;245;245;245;245
0.000135252;1.0;1.4141711;0.802;1.2771662;0.807;245;245;245;245
8.751609e-05;1.0;1.4145242;0.801;1.2785493;0.807;245;245;245;245
0.00015449722;1.0;1.4184691;0.802;1.2826139;0.807;245;245;245;245
0.00010152484;1.0;1.4209173;0.8;1.2822217;0.806;245;245;245;245
8.620764e-05;1.0;1.4230368;0.802;1.2852534;0.807;245;245;245;245
0.00011595985;1.0;1.4250908;0.801;1.2876033;0.806;245;245;245;245
0.00013174054;1.0;1.4278574;0.802;1.2917405;0.806;245;245;245;245
8.189644e-05;1.0;1.4302881;0.801;1.2922834;0.806;245;245;245;245
8.039846e-05;1.0;1.4320965;0.801;1.293544;0.806;245;245;245;245
5.9506725e-05;1.0;1.4335523;0.802;1.2959839;0.806;245;245;245;245
8.0390615e-05;1.0;1.436477;0.801;1.2980806;0.806;245;245;245;245
7.884377e-05;1.0;1.4381071;0.801;1.3005154;0.806;245;245;245;245
7.255762e-05;1.0;1.4401238;0.802;1.3023396;0.806;245;245;245;245
6.12283e-05;1.0;1.4428822;0.801;1.3030547;0.807;245;245;245;245
0.0001414014;1.0;1.4444599;0.8;1.3054718;0.806;245;245;245;245
0.00023371921;1.0;1.4480232;0.802;1.3097056;0.806;245;245;245;245
7.183129e-05;1.0;1.4490174;0.802;1.3125334;0.807;245;245;245;245
8.815965e-05;1.0;1.4529496;0.801;1.3113455;0.806;245;245;245;245
0.000113014845;1.0;1.455299;0.802;1.3150554;0.805;245;245;245;245
4.245079e-05;1.0;1.455712;0.802;1.3167282;0.806;245;245;245;245
0.0003139692;1.0;1.4582754;0.801;1.3175275;0.805;245;245;245;245
5.3048458e-05;1.0;1.4629258;0.799;1.3251541;0.805;245;245;245;245
8.879317e-05;1.0;1.463695;0.802;1.3203896;0.807;245;245;245;245
7.935779e-05;1.0;1.4647349;0.801;1.324471;0.805;245;245;245;245
7.210053e-05;1.0;1.4672179;0.802;1.3261403;0.805;245;245;245;245
0.00012348896;1.0;1.4693494;0.802;1.3265465;0.806;245;245;245;245
0.00017228363;1.0;1.4702574;0.801;1.3305209;0.806;245;245;245;245
0.0001483144;1.0;1.4738084;0.8;1.32972;0.806;245;245;245;245
7.6719436e-05;1.0;1.4764915;0.8;1.3339771;0.805;245;245;245;245
5.371063e-05;1.0;1.4776264;0.801;1.3355002;0.806;245;245;245;245
0.00010543186;1.0;1.480448;0.8;1.3377875;0.805;245;245;245;245
0.00010936046;1.0;1.4821868;0.799;1.3398694;0.805;245;245;245;245
4.1538355e-05;1.0;1.4846691;0.799;1.3412842;0.805;245;245;245;245
4.47176e-05;1.0;1.4853729;0.8;1.3415489;0.806;245;245;245;245
1.2999214e-05;1.0;1.4887251;0.8;1.3447039;0.805;245;245;245;245
0.00015209302;1.0;1.4901596;0.799;1.3456765;0.805;245;245;245;245
0.00018207096;1.0;1.4939868;0.799;1.3483647;0.804;245;245;245;245
5.107109e-05;1.0;1.4944501;0.798;1.3510104;0.805;245;245;245;245
4.8938844e-05;1.0;1.4971898;0.798;1.3520103;0.805;245;245;245;245
3.4443947e-05;1.0;1.4985586;0.798;1.3530941;0.805;245;245;245;245
3.3273005e-05;1.0;1.5010957;0.798;1.3555305;0.804;245;245;245;245
6.845154e-05;1.0;1.5018616;0.798;1.3564259;0.805;245;245;245;245
6.2089006e-05;1.0;1.5041612;0.798;1.3585521;0.804;245;245;245;245
0.00017354194;1.0;1.5066403;0.798;1.3605472;0.804;245;245;245;245
5.3435877e-05;1.0;1.508114;0.799;1.3633621;0.805;245;245;245;245
0.00010606227;1.0;1.5102478;0.799;1.3643196;0.804;245;245;245;245
7.140277e-05;1.0;1.5127271;0.799;1.366058;0.804;245;245;245;245
0.00015005578;1.0;1.5142725;0.798;1.367259;0.804;245;245;245;245
6.614632e-05;1.0;1.5163714;0.799;1.3704939;0.804;245;245;245;245
4.005796e-05;1.0;1.5191549;0.798;1.3710885;0.804;245;245;245;245
2.993837e-05;1.0;1.5203457;0.798;1.3723634;0.803;245;245;245;245
3.8705224e-05;1.0;1.523289;0.799;1.3749487;0.803;245;245;245;245
2.338072e-05;1.0;1.5242352;0.798;1.3759613;0.804;245;245;245;245
3.076871e-05;1.0;1.5265999;0.799;1.3777742;0.803;245;245;245;245
6.091573e-05;1.0;1.5280052;0.798;1.37821;0.803;245;245;245;245
4.5227072e-05;1.0;1.5295663;0.798;1.3810415;0.804;245;245;245;245
4.2440417e-05;1.0;1.5320086;0.798;1.3823484;0.803;245;245;245;245
5.1381445e-05;1.0;1.53344;0.798;1.3841416;0.803;245;245;245;245
9.005268e-05;1.0;1.5363765;0.799;1.385854;0.803;245;245;245;245
9.108746e-05;1.0;1.5368727;0.798;1.3870013;0.803;245;245;245;245
2.545917e-05;1.0;1.5395286;0.798;1.3892778;0.803;245;245;245;245
7.206618e-05;1.0;1.5411793;0.799;1.3899754;0.803;245;245;245;245
6.7304274e-05;1.0;1.5420415;0.799;1.3916774;0.803;245;245;245;245
3.7314705e-05;1.0;1.5445367;0.799;1.3927016;0.803;245;245;245;245
7.827906e-05;1.0;1.5464582;0.799;1.3954177;0.803;245;245;245;245
1.9690742e-05;1.0;1.5490402;0.799;1.3973067;0.803;245;245;245;245
4.3366945e-05;1.0;1.5503855;0.798;1.3973098;0.803;245;245;245;245
1.8487517e-05;1.0;1.5512105;0.798;1.3999509;0.803;245;245;245;245
4.876255e-05;1.0;1.553187;0.799;1.40048;0.803;245;245;245;245
4.0451036e-05;1.0;1.5563718;0.799;1.402992;0.803;245;245;245;245
7.046947e-05;1.0;1.5577897;0.798;1.404661;0.803;245;245;245;245
5.2660842e-05;1.0;1.5593709;0.799;1.4074455;0.803;245;245;245;245
5.8258775e-05;1.0;1.5607176;0.799;1.4076219;0.803;245;245;245;245
2.4908595e-05;1.0;1.5629332;0.799;1.4092505;0.803;245;245;245;245
4.5045166e-05;1.0;1.5645009;0.798;1.4108992;0.803;245;245;245;245
3.3125296e-05;1.0;1.5665239;0.799;1.4126158;0.803;245;245;245;245
1.8089897e-05;1.0;1.5677402;0.799;1.4133286;0.803;245;245;245;245
5.791885e-05;1.0;1.5695093;0.798;1.4149044;0.803;245;245;245;245
3.2875305e-05;1.0;1.5720916;0.799;1.4174956;0.803;245;245;245;245
6.048619e-05;1.0;1.5727247;0.798;1.4183646;0.803;245;245;245;245
2.4071303e-05;1.0;1.5756654;0.799;1.420904;0.803;245;245;245;245
2.2230579e-05;1.0;1.5764016;0.799;1.4217974;0.803;245;245;245;245
4.1427873e-05;1.0;1.5784724;0.799;1.4226724;0.803;245;245;245;245
3.8412243e-05;1.0;1.5805533;0.798;1.4244804;0.803;245;245;245;245
3.5783134e-05;1.0;1.5818855;0.799;1.4266376;0.803;245;245;245;245
2.0857973e-05;1.0;1.5842619;0.799;1.4285325;0.803;245;245;245;245
1.4649115e-05;1.0;1.5859483;0.798;1.4294529;0.803;245;245;245;245
1.8462246e-05;1.0;1.5879819;0.797;1.4307286;0.803;245;245;245;245
3.6757214e-05;1.0;1.5895408;0.798;1.4321136;0.803;245;245;245;245
2.9225717e-05;1.0;1.5908979;0.797;1.4332552;0.803;245;245;245;245
3.756443e-05;1.0;1.5924131;0.799;1.4351074;0.803;245;245;245;245
1.6333901e-05;1.0;1.5943741;0.798;1.4365863;0.803;245;245;245;245
2.6928219e-05;1.0;1.5956175;0.797;1.4372283;0.803;245;245;245;245
3.6896527e-05;1.0;1.5979756;0.797;1.4400852;0.803;245;245;245;245
1.8460429e-05;1.0;1.5991246;0.799;1.4406091;0.803;245;245;245;245
4.086687e-05;1.0;1.6015706;0.798;1.4423994;0.803;245;245;245;245
1.3317538e-05;1.0;1.6035564;0.797;1.4452137;0.803;245;245;245;245
2.9275468e-05;1.0;1.6039048;0.798;1.445384;0.803;245;245;245;245
1.1760779e-05;1.0;1.6069394;0.797;1.4484012;0.803;245;245;245;245
1.4921497e-05;1.0;1.6081074;0.799;1.4483535;0.803;245;245;245;245
4.096502e-05;1.0;1.6100144;0.797;1.4493587;0.803;245;245;245;245
4.2681513e-05;1.0;1.6109351;0.799;1.4516255;0.803;245;245;245;245
1.3609104e-05;1.0;1.612551;0.798;1.4533949;0.804;245;245;245;245
1.942542e-05;1.0;1.6147268;0.798;1.4538445;0.804;245;245;245;245
4.8216712e-05;1.0;1.6165105;0.799;1.4553003;0.803;245;245;245;245
1.9943023e-05;1.0;1.618022;0.796;1.4589416;0.803;245;245;245;245
1.7822522e-05;1.0;1.6204741;0.798;1.4596294;0.803;245;245;245;245
2.7093161e-05;1.0;1.6212149;0.797;1.4605827;0.803;245;245;245;245
2.4788797e-05;1.0;1.6233163;0.797;1.4631113;0.803;245;245;245;245
2.7717766e-05;1.0;1.6250077;0.797;1.4636512;0.804;245;245;245;245
4.0566094e-05;1.0;1.626765;0.797;1.4651096;0.804;245;245;245;245
1.9026676e-05;1.0;1.628393;0.797;1.4671692;0.803;245;245;245;245
3.5806206e-05;1.0;1.6299624;0.798;1.4679233;0.805;245;245;245;245
3.8508715e-05;1.0;1.6318194;0.796;1.4692585;0.804;245;245;245;245
4.2861717e-05;1.0;1.6344258;0.798;1.4719294;0.805;245;245;245;245
1.7639068e-05;1.0;1.6348159;0.798;1.4725034;0.803;245;245;245;245
6.0645507e-06;1.0;1.636263;0.798;1.4734402;0.804;245;245;245;245
2.627173e-05;1.0;1.6382248;0.798;1.4757812;0.804;245;245;245;245
3.147142e-05;1.0;1.6394635;0.797;1.4764123;0.803;245;245;245;245
1.47122155e-05;1.0;1.6421002;0.797;1.4785175;0.805;245;245;245;245
2.8443676e-05;1.0;1.6425695;0.798;1.4785873;0.805;245;245;245;245
2.7012746e-05;1.0;1.6445554;0.797;1.4813813;0.803;245;245;245;245
2.2703614e-05;1.0;1.6471045;0.798;1.4818252;0.805;245;245;245;245
6.791665e-06;1.0;1.6496968;0.797;1.4848801;0.805;245;245;245;245
2.2099737e-05;1.0;1.6492724;0.797;1.4838086;0.804;245;245;245;245
2.5091142e-05;1.0;1.6522902;0.797;1.4869294;0.805;245;245;245;245
1.5999662e-05;1.0;1.6529804;0.798;1.487351;0.803;245;245;245;245
3.723301e-05;1.0;1.6557442;0.798;1.4893395;0.804;245;245;245;245
7.971745e-06;1.0;1.6563609;0.798;1.4912809;0.804;245;245;245;245
1.8648721e-05;1.0;1.6582354;0.797;1.4912605;0.803;245;245;245;245
1.0667158e-05;1.0;1.6605188;0.797;1.4933782;0.805;245;245;245;245
1.3771789e-05;1.0;1.6612971;0.798;1.4955859;0.803;245;245;245;245
1.3468665e-05;1.0;1.6625302;0.797;1.4962168;0.803;245;245;245;245
1.5188703e-05;1.0;1.6653365;0.797;1.4980068;0.804;245;245;245;245
1.6224925e-05;1.0;1.6662073;0.798;1.498812;0.803;245;245;245;245
2.499446e-05;1.0;1.668427;0.798;1.5008602;0.803;245;245;245;245
1.4193138e-05;1.0;1.6710105;0.797;1.5030179;0.804;245;245;245;245
6.9742423e-06;1.0;1.6705858;0.798;1.5026443;0.803;245;245;245;245
2.41072e-05;1.0;1.6730806;0.797;1.5042871;0.804;245;245;245;245
7.886604e-06;1.0;1.6747906;0.797;1.5060147;0.803;245;245;245;245
1.9030755e-05;1.0;1.6758432;0.797;1.5072335;0.803;245;245;245;245
