loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1945705;0.375;2.1553898;0.401;2.165601;0.374;81;81;81;81
1.4759021;0.6397059;1.1985337;0.68;1.2533429;0.648;81;81;81;81
1.3780637;0.6764706;0.90957683;0.782;0.94898534;0.765;81;81;81;81
1.0144002;0.7794118;0.79715335;0.805;0.8220236;0.783;81;81;81;81
1.2979231;0.6838235;0.7666172;0.812;0.7859606;0.794;81;81;81;81
1.1679184;0.7352941;0.7111482;0.852;0.73193353;0.831;81;81;81;81
1.1065054;0.75;0.6613013;0.854;0.66956955;0.849;81;81;81;81
1.316289;0.6985294;0.6623195;0.856;0.6724435;0.851;81;81;81;81
1.0365192;0.7941176;0.60790765;0.875;0.6264498;0.869;81;81;81;81
1.0973101;0.77205884;0.6079372;0.878;0.60780907;0.885;81;81;81;81
1.0997396;0.7352941;0.5834742;0.876;0.58589464;0.875;81;81;81;81
0.90586406;0.7794118;0.5554948;0.891;0.56649053;0.887;81;81;81;81
0.906869;0.8014706;0.538902;0.894;0.5470476;0.89;81;81;81;81
0.7808169;0.8308824;0.5447446;0.892;0.55718017;0.887;81;81;81;81
1.0109358;0.75735295;0.5415411;0.896;0.54704785;0.889;81;81;81;81
0.81224734;0.7941176;0.5256887;0.899;0.54016244;0.892;81;81;81;81
0.9096613;0.75;0.53001255;0.892;0.5360797;0.886;81;81;81;81
0.92308044;0.7794118;0.52501756;0.898;0.53518504;0.894;81;81;81;81
0.88679403;0.7941176;0.5515924;0.885;0.55460846;0.886;81;81;81;81
0.79933965;0.8235294;0.5225089;0.894;0.5333195;0.886;81;81;81;81
0.8905177;0.7867647;0.51384026;0.897;0.5133783;0.895;81;81;81;81
0.9564283;0.8014706;0.5201544;0.898;0.51622814;0.899;81;81;81;81
0.88013446;0.7867647;0.5141045;0.897;0.51626843;0.9;81;81;81;81
0.8247424;0.8014706;0.51429045;0.889;0.5093426;0.898;81;81;81;81
0.6430972;0.875;0.5184109;0.892;0.4983701;0.899;81;81;81;81
