loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054051;0.073529415;2.3028882;0.107;2.3016522;0.089;11;11;11;11
2.3017635;0.13970588;2.3015814;0.107;2.2999227;0.126;11;11;11;11
2.296402;0.080882356;2.2925956;0.115;2.2908337;0.134;11;11;11;11
2.2403307;0.19117647;2.2281034;0.242;2.2292945;0.302;11;11;11;11
2.0442896;0.20588236;1.9879072;0.202;2.00172;0.208;11;11;11;11
1.978061;0.1764706;1.8620952;0.209;1.8725374;0.231;11;11;11;11
1.9789362;0.22794117;1.8474851;0.246;1.8502849;0.268;11;11;11;11
1.9285553;0.21323529;1.8374969;0.257;1.8396106;0.285;11;11;11;11
1.9789457;0.21323529;1.82454;0.274;1.8240676;0.292;11;11;11;11
2.0025253;0.22794117;1.8138137;0.305;1.8094372;0.33;11;11;11;11
1.9960594;0.23529412;1.7964846;0.31;1.790385;0.343;11;11;11;11
1.929955;0.3602941;1.7858535;0.348;1.7768013;0.362;11;11;11;11
1.9695618;0.33088234;1.7745073;0.35;1.7631227;0.38;11;11;11;11
1.9006495;0.36764705;1.7545378;0.364;1.7407645;0.394;11;11;11;11
1.8311976;0.33088234;1.7417693;0.374;1.7258654;0.41;11;11;11;11
1.8418914;0.43382353;1.7205608;0.399;1.7043445;0.416;11;11;11;11
1.8128579;0.31617647;1.7070762;0.391;1.6881089;0.425;11;11;11;11
1.80684;0.44117647;1.6798809;0.42;1.6611812;0.426;11;11;11;11
1.8671981;0.33088234;1.6566738;0.429;1.6391604;0.443;11;11;11;11
1.8579952;0.33088234;1.6290032;0.432;1.6129102;0.455;11;11;11;11
1.7709773;0.44852942;1.6048446;0.448;1.5881485;0.452;11;11;11;11
1.848822;0.36764705;1.5757817;0.461;1.5599202;0.463;11;11;11;11
1.6502461;0.34558824;1.5503225;0.466;1.5368929;0.48;11;11;11;11
1.646543;0.4632353;1.5228897;0.495;1.5099218;0.499;11;11;11;11
1.7860881;0.34558824;1.4972299;0.487;1.4835807;0.502;11;11;11;11
1.6172351;0.43382353;1.4763356;0.512;1.4638735;0.524;11;11;11;11
1.728015;0.43382353;1.456925;0.529;1.4433191;0.536;11;11;11;11
1.7305387;0.3602941;1.4315451;0.538;1.42454;0.548;11;11;11;11
1.6247929;0.4779412;1.403178;0.548;1.3936948;0.564;11;11;11;11
1.5530826;0.5147059;1.3763338;0.558;1.3667209;0.574;11;11;11;11
1.7144454;0.43382353;1.3455144;0.563;1.3368791;0.579;11;11;11;11
