loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6642997;0.625;1.465664;0.614;1.484832;0.626;145;145;145;145
1.5252279;0.63235295;0.9043472;0.769;0.92258084;0.767;145;145;145;145
1.1512649;0.7352941;0.71792954;0.829;0.7187742;0.833;145;145;145;145
1.0662609;0.7205882;0.6656719;0.843;0.6688487;0.853;145;145;145;145
1.1734087;0.74264705;0.59675866;0.87;0.5978007;0.879;145;145;145;145
1.0415295;0.7867647;0.57110244;0.887;0.56385946;0.898;145;145;145;145
1.0297773;0.7132353;0.5651889;0.875;0.5518577;0.898;145;145;145;145
0.9442712;0.77205884;0.5057734;0.902;0.4927416;0.901;145;145;145;145
0.7702703;0.8308824;0.55233413;0.896;0.54498243;0.886;145;145;145;145
0.9873314;0.75735295;0.49127796;0.896;0.4716394;0.91;145;145;145;145
0.9271579;0.7794118;0.49538034;0.888;0.48253503;0.886;145;145;145;145
0.76333785;0.8161765;0.49032217;0.893;0.47548023;0.9;145;145;145;145
0.78538024;0.8014706;0.47934756;0.89;0.46640998;0.899;145;145;145;145
0.7983022;0.8014706;0.5062844;0.88;0.49361265;0.894;145;145;145;145
0.7789611;0.8088235;0.47008172;0.885;0.4460609;0.9;145;145;145;145
0.5759488;0.86764705;0.5101257;0.893;0.48661524;0.891;145;145;145;145
0.67551446;0.8088235;0.4984015;0.882;0.4716847;0.887;145;145;145;145
0.7786087;0.7941176;0.494937;0.878;0.47865027;0.882;145;145;145;145
0.73714066;0.8161765;0.5218543;0.878;0.48776478;0.883;145;145;145;145
0.50918746;0.86764705;0.5508762;0.849;0.49829352;0.876;145;145;145;145
0.5053209;0.8382353;0.55103487;0.862;0.50512385;0.866;145;145;145;145
0.51320744;0.89705884;0.5538499;0.843;0.51500297;0.866;145;145;145;145
0.43664378;0.9117647;0.56813806;0.847;0.5199981;0.866;145;145;145;145
0.43201694;0.86764705;0.61808854;0.837;0.54473376;0.846;145;145;145;145
