loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3208543;0.64705884;0.78809315;0.764;0.8375543;0.745;284;284;284;284
1.0905948;0.75;0.6065869;0.852;0.6434347;0.86;284;284;284;284
1.2056066;0.7352941;0.52333915;0.898;0.5424645;0.885;284;284;284;284
1.0981739;0.75;0.50319237;0.891;0.5227846;0.886;284;284;284;284
1.0470471;0.74264705;0.46177307;0.911;0.48633662;0.89;284;284;284;284
0.92405266;0.7867647;0.47584954;0.904;0.49014086;0.896;284;284;284;284
0.80633634;0.8308824;0.46292883;0.912;0.48950967;0.895;284;284;284;284
0.7752148;0.8014706;0.4934298;0.893;0.5101989;0.893;284;284;284;284
0.5168539;0.86764705;0.4535643;0.901;0.48306954;0.89;284;284;284;284
0.78746176;0.7794118;0.51814896;0.878;0.53332907;0.879;284;284;284;284
0.57620925;0.8235294;0.50434285;0.869;0.5498003;0.856;284;284;284;284
0.4152942;0.8897059;0.4527613;0.875;0.50735354;0.854;284;284;284;284
0.41370875;0.88235295;0.57417303;0.844;0.64179736;0.822;284;284;284;284
0.41502407;0.875;0.5274762;0.845;0.56860644;0.844;284;284;284;284
0.2836675;0.9485294;0.6207252;0.821;0.6767241;0.816;284;284;284;284
0.29912478;0.9264706;0.5871498;0.835;0.6628512;0.829;284;284;284;284
0.3228331;0.8897059;0.7586005;0.772;0.8800016;0.768;284;284;284;284
0.20469983;0.9558824;0.6695457;0.812;0.7984642;0.793;284;284;284;284
0.15319286;0.9632353;0.602279;0.83;0.7458863;0.813;284;284;284;284
0.089795195;0.9705882;0.7097444;0.818;0.8549474;0.792;284;284;284;284
0.07590925;0.97794116;0.71255136;0.822;0.83447385;0.806;284;284;284;284
0.11241589;0.9852941;0.6873194;0.825;0.897541;0.8;284;284;284;284
0.04430181;0.99264705;0.74952;0.824;0.96782017;0.809;284;284;284;284
0.07148582;0.97794116;0.77617484;0.829;1.0503335;0.803;284;284;284;284
0.016045677;0.99264705;0.75537074;0.827;0.9903609;0.809;284;284;284;284
0.08940579;0.9852941;0.81068784;0.815;1.075962;0.797;284;284;284;284
0.11925167;0.9558824;0.866887;0.814;1.1240526;0.784;284;284;284;284
0.079537354;0.9852941;0.72577536;0.833;0.9380668;0.816;284;284;284;284
0.07897153;0.9852941;0.9151048;0.817;1.1777393;0.772;284;284;284;284
0.3604834;0.9117647;0.9056281;0.812;1.1540512;0.777;284;284;284;284
0.09978489;0.9705882;0.7249641;0.827;0.9286442;0.798;284;284;284;284
0.084311694;0.9632353;0.8352512;0.815;1.0218688;0.792;284;284;284;284
0.06000171;0.9852941;0.83551234;0.818;1.0584346;0.782;284;284;284;284
0.04008979;0.99264705;1.0302341;0.787;1.3552886;0.762;284;284;284;284
0.026755052;1.0;0.9726894;0.799;1.2004431;0.755;284;284;284;284
0.023196315;1.0;0.860913;0.829;1.0979702;0.794;284;284;284;284
0.1173024;0.9632353;0.84408766;0.832;1.0495272;0.807;284;284;284;284
0.027013011;0.99264705;0.9549089;0.803;1.1005379;0.813;284;284;284;284
0.00583978;1.0;0.94082487;0.817;1.0321572;0.805;284;284;284;284
0.04686352;0.9852941;1.0023975;0.817;1.2148925;0.784;284;284;284;284
0.025531001;0.99264705;0.92783564;0.828;1.1197265;0.803;284;284;284;284
0.051638834;0.97794116;0.89518064;0.83;1.0668103;0.81;284;284;284;284
0.004832942;1.0;0.99812204;0.822;1.112645;0.792;284;284;284;284
0.02413451;0.99264705;0.93223524;0.823;1.1391625;0.795;284;284;284;284
