loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4624321;0.5735294;0.94205564;0.757;0.98640347;0.719;197;197;197;197
1.2379593;0.72794116;0.8211926;0.839;0.8302637;0.841;197;197;197;197
1.1115923;0.72794116;0.6566174;0.859;0.683884;0.86;197;197;197;197
1.0289738;0.77205884;0.6042532;0.878;0.6205243;0.865;197;197;197;197
1.0550154;0.77205884;0.5503942;0.908;0.5748424;0.894;197;197;197;197
0.97702944;0.8161765;0.504175;0.912;0.5289279;0.904;197;197;197;197
1.1070594;0.75735295;0.4995689;0.915;0.51303715;0.909;197;197;197;197
0.990057;0.7794118;0.4943427;0.912;0.51195693;0.902;197;197;197;197
0.9461559;0.7794118;0.48138103;0.901;0.4945042;0.914;197;197;197;197
0.8091213;0.8088235;0.4738404;0.911;0.5056764;0.89;197;197;197;197
0.8626657;0.7794118;0.4643048;0.911;0.4868674;0.915;197;197;197;197
0.819775;0.7867647;0.48060974;0.889;0.50806475;0.891;197;197;197;197
0.6509595;0.8455882;0.48958507;0.893;0.516869;0.878;197;197;197;197
0.7880731;0.8382353;0.5258485;0.88;0.5487029;0.875;197;197;197;197
0.6716545;0.8308824;0.48375142;0.877;0.49806812;0.88;197;197;197;197
0.6459521;0.8382353;0.53548527;0.854;0.5477983;0.852;197;197;197;197
0.57064706;0.8382353;0.5048466;0.866;0.51628333;0.864;197;197;197;197
0.5197347;0.85294116;0.5052935;0.859;0.5209514;0.867;197;197;197;197
0.5293388;0.8602941;0.5929603;0.826;0.6016393;0.836;197;197;197;197
0.3949571;0.875;0.5828388;0.825;0.5878305;0.827;197;197;197;197
0.29608378;0.9191176;0.5956008;0.829;0.60737854;0.817;197;197;197;197
0.37916812;0.9044118;0.6581248;0.817;0.6463435;0.815;197;197;197;197
0.34853247;0.8897059;0.61283636;0.826;0.6295386;0.823;197;197;197;197
0.263327;0.9264706;0.6108276;0.834;0.64536184;0.82;197;197;197;197
0.15334354;0.9558824;0.6680334;0.819;0.7043248;0.802;197;197;197;197
0.16151492;0.9411765;0.68867016;0.814;0.69244736;0.812;197;197;197;197
0.24006137;0.9485294;0.7488464;0.815;0.7463649;0.787;197;197;197;197
0.12221823;0.9558824;0.67923725;0.83;0.6957175;0.813;197;197;197;197
0.26655206;0.9117647;0.71274585;0.811;0.74440193;0.812;197;197;197;197
0.1677819;0.9411765;0.7525815;0.806;0.7593031;0.804;197;197;197;197
0.08471896;0.9852941;0.8301359;0.807;0.83366054;0.8;197;197;197;197
0.1159583;0.9705882;0.8665069;0.796;0.8776003;0.787;197;197;197;197
0.06128796;0.99264705;0.8610028;0.795;0.8893304;0.79;197;197;197;197
0.0900502;0.9852941;0.9311349;0.795;0.9589305;0.781;197;197;197;197
0.062000006;0.9852941;0.9104999;0.781;0.9892093;0.787;197;197;197;197
0.053039715;0.9852941;1.0333626;0.788;1.0521932;0.775;197;197;197;197
0.05198806;0.9852941;1.0135725;0.783;1.0240073;0.775;197;197;197;197
0.052039396;0.97794116;0.9726375;0.804;1.0212022;0.789;197;197;197;197
0.03475204;1.0;0.97138363;0.798;0.9849295;0.791;197;197;197;197
0.07418261;0.9705882;1.0465344;0.802;1.1764939;0.779;197;197;197;197
0.03599403;0.9852941;1.0393225;0.798;1.1213392;0.78;197;197;197;197
0.050738305;0.97794116;1.1995393;0.764;1.2724142;0.738;197;197;197;197
0.0694965;0.9632353;1.2657405;0.768;1.3149668;0.754;197;197;197;197
0.039684147;0.9852941;1.0582615;0.785;1.2177352;0.758;197;197;197;197
0.07651614;0.9705882;1.1514697;0.79;1.1792558;0.771;197;197;197;197
0.030238016;0.99264705;1.2114576;0.793;1.2194486;0.769;197;197;197;197
0.091101825;0.97794116;1.1682919;0.789;1.258914;0.765;197;197;197;197
0.06900549;0.97794116;1.3430005;0.769;1.3921313;0.745;197;197;197;197
