loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3067226;0.073529415;2.3035874;0.091;2.3034155;0.087;5;5;5;5
2.3009012;0.09558824;2.3032231;0.091;2.3021882;0.087;5;5;5;5
2.299413;0.16176471;2.3020074;0.107;2.3002932;0.126;5;5;5;5
2.2946904;0.125;2.29605;0.107;2.293753;0.126;5;5;5;5
2.274333;0.18382353;2.272563;0.154;2.2702138;0.186;5;5;5;5
2.2152283;0.21323529;2.2114882;0.139;2.2104204;0.18;5;5;5;5
2.1538558;0.16176471;2.107263;0.16;2.1102626;0.187;5;5;5;5
2.1069286;0.16911764;2.0087283;0.2;2.01552;0.193;5;5;5;5
2.0471497;0.22058824;1.9517987;0.197;1.9611659;0.185;5;5;5;5
1.9250237;0.18382353;1.9231358;0.201;1.9345771;0.185;5;5;5;5
2.104544;0.14705883;1.9044045;0.206;1.9165599;0.198;5;5;5;5
1.9872904;0.14705883;1.8898743;0.221;1.9038657;0.2;5;5;5;5
2.0780046;0.22794117;1.8750566;0.228;1.8903195;0.215;5;5;5;5
2.0813413;0.23529412;1.8644836;0.231;1.8812646;0.232;5;5;5;5
1.9781942;0.21323529;1.8503292;0.236;1.8683627;0.234;5;5;5;5
2.0052378;0.20588236;1.8383938;0.247;1.8569031;0.245;5;5;5;5
1.9622917;0.21323529;1.8267456;0.259;1.8461756;0.254;5;5;5;5
2.0373366;0.23529412;1.8143162;0.257;1.8350364;0.264;5;5;5;5
1.9201559;0.25;1.8006564;0.27;1.8192661;0.29;5;5;5;5
1.9623442;0.27941176;1.7839564;0.293;1.8044549;0.322;5;5;5;5
2.0073333;0.21323529;1.7681088;0.322;1.7851859;0.34;5;5;5;5
1.7751846;0.34558824;1.743759;0.366;1.7598326;0.381;5;5;5;5
1.9401445;0.31617647;1.7158037;0.378;1.7308564;0.387;5;5;5;5
2.054552;0.2647059;1.7024812;0.382;1.711658;0.395;5;5;5;5
1.9849979;0.34558824;1.6807126;0.364;1.6919329;0.403;5;5;5;5
2.032218;0.31617647;1.6753232;0.363;1.6905762;0.361;5;5;5;5
1.7855669;0.45588234;1.655829;0.387;1.6626321;0.411;5;5;5;5
1.9546387;0.3897059;1.6407866;0.391;1.6499915;0.401;5;5;5;5
1.937562;0.40441176;1.6342669;0.393;1.6435974;0.419;5;5;5;5
1.8022387;0.375;1.6236817;0.409;1.6311706;0.409;5;5;5;5
1.7865816;0.3897059;1.613318;0.414;1.6233404;0.417;5;5;5;5
1.8735962;0.3529412;1.6019816;0.416;1.6134858;0.42;5;5;5;5
1.7905942;0.38235295;1.5948284;0.426;1.6069936;0.425;5;5;5;5
1.8306218;0.3970588;1.5869068;0.429;1.5994099;0.424;5;5;5;5
1.9267313;0.3382353;1.5778189;0.439;1.5913444;0.437;5;5;5;5
1.7200546;0.44117647;1.5725611;0.438;1.5871532;0.45;5;5;5;5
1.8388709;0.40441176;1.5672586;0.431;1.5850873;0.438;5;5;5;5
1.727542;0.40441176;1.5583292;0.452;1.5742402;0.444;5;5;5;5
1.8389615;0.3897059;1.5511804;0.453;1.5693119;0.448;5;5;5;5
1.7130452;0.43382353;1.5437592;0.459;1.5621698;0.452;5;5;5;5
1.6784098;0.45588234;1.5390544;0.466;1.5590382;0.454;5;5;5;5
1.7910054;0.38235295;1.5304607;0.479;1.5514641;0.462;5;5;5;5
1.8048514;0.42647058;1.5300393;0.479;1.5495847;0.464;5;5;5;5
1.8472338;0.3382353;1.5207316;0.473;1.5444716;0.456;5;5;5;5
1.7735416;0.3897059;1.5152763;0.486;1.5392292;0.467;5;5;5;5
1.6249374;0.5294118;1.509955;0.48;1.5340669;0.466;5;5;5;5
1.7242546;0.47058824;1.5058303;0.478;1.5319759;0.465;5;5;5;5
1.7041864;0.44852942;1.502291;0.481;1.5288775;0.468;5;5;5;5
1.7051228;0.44117647;1.4979296;0.486;1.5235636;0.473;5;5;5;5
1.7869145;0.40441176;1.4914966;0.497;1.5166354;0.478;5;5;5;5
1.7624866;0.43382353;1.4907537;0.484;1.5193241;0.469;5;5;5;5
1.6108084;0.47058824;1.4839809;0.494;1.5124497;0.476;5;5;5;5
1.6391205;0.49264705;1.4791682;0.505;1.505354;0.482;5;5;5;5
1.8326696;0.3970588;1.4758403;0.495;1.5047314;0.48;5;5;5;5
1.7385063;0.40441176;1.4737686;0.509;1.5008631;0.485;5;5;5;5
1.555255;0.5147059;1.4712453;0.499;1.5008615;0.487;5;5;5;5
1.9015068;0.43382353;1.4665809;0.492;1.4977981;0.483;5;5;5;5
1.7528079;0.4779412;1.4609869;0.505;1.4902036;0.483;5;5;5;5
1.777574;0.375;1.459179;0.507;1.4887586;0.492;5;5;5;5
1.6670872;0.49264705;1.4556011;0.498;1.4865564;0.49;5;5;5;5
1.8242975;0.4632353;1.4528644;0.513;1.484098;0.494;5;5;5;5
1.6237804;0.42647058;1.4506539;0.527;1.4787085;0.494;5;5;5;5
1.6325729;0.4779412;1.4478707;0.513;1.4779668;0.501;5;5;5;5
1.6665795;0.45588234;1.4413054;0.515;1.4728088;0.498;5;5;5;5
1.659963;0.42647058;1.4384575;0.528;1.4689128;0.498;5;5;5;5
1.5825543;0.5294118;1.437148;0.534;1.4657332;0.496;5;5;5;5
1.7884656;0.5;1.4305552;0.536;1.461379;0.499;5;5;5;5
1.3635035;0.5661765;1.4316411;0.53;1.4621109;0.499;5;5;5;5
1.615741;0.4852941;1.4257795;0.526;1.457755;0.504;5;5;5;5
1.7128359;0.44117647;1.425316;0.511;1.4594907;0.506;5;5;5;5
1.7864554;0.44852942;1.422285;0.523;1.4549843;0.509;5;5;5;5
1.7258153;0.41911766;1.4190776;0.525;1.450856;0.508;5;5;5;5
1.9100416;0.41911766;1.419182;0.524;1.45144;0.508;5;5;5;5
1.7029897;0.49264705;1.4161688;0.52;1.4488064;0.513;5;5;5;5
1.5660335;0.49264705;1.4139584;0.519;1.4468627;0.521;5;5;5;5
1.6368698;0.49264705;1.4087149;0.532;1.4410923;0.517;5;5;5;5
1.735775;0.4852941;1.4063064;0.53;1.4395837;0.518;5;5;5;5
1.655926;0.47058824;1.4051505;0.532;1.4370589;0.518;5;5;5;5
1.5921721;0.49264705;1.402519;0.529;1.4370537;0.513;5;5;5;5
1.7473301;0.44117647;1.3980103;0.535;1.4290904;0.521;5;5;5;5
1.5146934;0.5367647;1.3979357;0.543;1.4293718;0.515;5;5;5;5
1.6756383;0.4779412;1.3930826;0.542;1.4253135;0.525;5;5;5;5
1.4460286;0.5588235;1.3934114;0.536;1.428498;0.518;5;5;5;5
1.5346632;0.52205884;1.3908138;0.546;1.4212501;0.522;5;5;5;5
1.6310084;0.47058824;1.3854412;0.541;1.4182268;0.526;5;5;5;5
1.5525832;0.5294118;1.3859987;0.546;1.4184244;0.519;5;5;5;5
1.8585176;0.45588234;1.3874258;0.559;1.4148452;0.517;5;5;5;5
1.5051814;0.52205884;1.3831165;0.552;1.4141897;0.523;5;5;5;5
1.7386887;0.4117647;1.3821123;0.545;1.4183313;0.519;5;5;5;5
1.6496109;0.49264705;1.3793037;0.561;1.4091341;0.529;5;5;5;5
1.6230707;0.4852941;1.3786145;0.543;1.4152454;0.527;5;5;5;5
1.7577156;0.4117647;1.3742932;0.55;1.4075243;0.529;5;5;5;5
1.5959673;0.49264705;1.371533;0.557;1.4051092;0.531;5;5;5;5
1.5076756;0.5808824;1.3706001;0.554;1.4041047;0.534;5;5;5;5
1.6305147;0.5514706;1.3672824;0.566;1.4000058;0.529;5;5;5;5
