loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2965835;0.6838235;0.7362677;0.806;0.73239166;0.805;285;285;285;285
1.065798;0.77205884;0.57095444;0.881;0.58778465;0.875;285;285;285;285
1.2633696;0.7132353;0.54547036;0.893;0.57181466;0.882;285;285;285;285
0.9880212;0.7941176;0.45365447;0.906;0.4763567;0.902;285;285;285;285
1.0412956;0.75735295;0.43190238;0.924;0.45824647;0.9;285;285;285;285
0.91869557;0.7647059;0.45830604;0.905;0.49047655;0.892;285;285;285;285
0.71067375;0.8235294;0.44021267;0.903;0.46612346;0.892;285;285;285;285
0.7279467;0.8235294;0.38478464;0.923;0.4191769;0.905;285;285;285;285
0.7889507;0.7867647;0.43509692;0.903;0.46257922;0.888;285;285;285;285
0.60726136;0.8382353;0.46504793;0.887;0.49241474;0.885;285;285;285;285
0.8164048;0.8088235;0.45307195;0.893;0.49351355;0.876;285;285;285;285
0.48338485;0.86764705;0.49694636;0.863;0.51859593;0.862;285;285;285;285
0.2590201;0.9264706;0.5055399;0.856;0.5071401;0.871;285;285;285;285
0.2561144;0.9485294;0.55699295;0.839;0.58162403;0.831;285;285;285;285
0.36588347;0.88235295;0.57768667;0.844;0.62228256;0.823;285;285;285;285
0.20435846;0.9264706;0.582084;0.836;0.652083;0.833;285;285;285;285
0.14346778;0.9485294;0.60383445;0.835;0.6596448;0.817;285;285;285;285
0.27430844;0.9338235;0.6202106;0.842;0.73401785;0.812;285;285;285;285
0.17777917;0.9338235;0.6903033;0.821;0.7329668;0.815;285;285;285;285
0.14977744;0.9558824;0.7110172;0.822;0.7771886;0.808;285;285;285;285
0.11871471;0.9632353;0.6915857;0.832;0.79066896;0.825;285;285;285;285
0.1396375;0.9558824;0.7736818;0.812;0.8231786;0.803;285;285;285;285
0.11933478;0.9632353;0.7848301;0.813;0.8786358;0.79;285;285;285;285
0.08946758;0.9705882;0.7463098;0.809;0.83521855;0.811;285;285;285;285
