loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302024;0.11029412;2.301705;0.089;2.30215;0.11;19;19;19;19
2.279577;0.22058824;2.270297;0.24;2.2714117;0.249;19;19;19;19
2.1240478;0.22794117;2.041878;0.206;2.0541995;0.194;19;19;19;19
2.0783477;0.23529412;1.8291762;0.255;1.8482859;0.26;19;19;19;19
1.7773511;0.38235295;1.7395166;0.308;1.7530563;0.308;19;19;19;19
1.870506;0.2720588;1.6502872;0.33;1.6623535;0.331;19;19;19;19
1.8368541;0.30882353;1.5708879;0.362;1.5831279;0.384;19;19;19;19
1.7570809;0.44117647;1.4937813;0.452;1.5035117;0.474;19;19;19;19
1.6296943;0.42647058;1.4151939;0.47;1.419813;0.488;19;19;19;19
1.6926534;0.47058824;1.3504112;0.509;1.3495193;0.521;19;19;19;19
1.5073087;0.5367647;1.297996;0.571;1.3006228;0.566;19;19;19;19
1.5463827;0.4852941;1.246304;0.591;1.2484158;0.602;19;19;19;19
1.711992;0.5441176;1.2080024;0.577;1.2083232;0.615;19;19;19;19
1.4044032;0.6544118;1.1617001;0.614;1.1675828;0.655;19;19;19;19
1.3963933;0.6397059;1.1216156;0.634;1.1282505;0.665;19;19;19;19
1.3189281;0.6838235;1.0940586;0.656;1.1029779;0.675;19;19;19;19
1.368181;0.63235295;1.0632063;0.659;1.0727139;0.681;19;19;19;19
1.3307366;0.6764706;1.0466821;0.664;1.0603154;0.703;19;19;19;19
1.3793479;0.6544118;1.0226407;0.69;1.0316128;0.701;19;19;19;19
1.2608683;0.6691176;0.9987619;0.717;1.0081838;0.712;19;19;19;19
1.3343543;0.6544118;0.9769551;0.717;0.9955617;0.715;19;19;19;19
1.3205831;0.63235295;0.96445173;0.721;0.97462994;0.724;19;19;19;19
1.3865881;0.6764706;0.9424686;0.743;0.9573319;0.73;19;19;19;19
1.0913551;0.7647059;0.92679995;0.746;0.94385463;0.739;19;19;19;19
1.3480074;0.63235295;0.90661645;0.747;0.9255456;0.747;19;19;19;19
1.2135689;0.7205882;0.9053515;0.756;0.928377;0.751;19;19;19;19
1.2784615;0.72794116;0.8895545;0.746;0.90765876;0.754;19;19;19;19
1.0857273;0.74264705;0.8807824;0.771;0.9044188;0.759;19;19;19;19
1.0545211;0.7352941;0.8582799;0.772;0.8840861;0.772;19;19;19;19
1.0249344;0.7647059;0.85782915;0.781;0.88335484;0.768;19;19;19;19
1.1805321;0.75;0.84438854;0.774;0.8700482;0.776;19;19;19;19
0.9952592;0.7205882;0.8403493;0.788;0.868765;0.779;19;19;19;19
1.2615961;0.7352941;0.8322767;0.772;0.8590121;0.775;19;19;19;19
1.3660177;0.7205882;0.81945115;0.782;0.8467745;0.791;19;19;19;19
1.2334317;0.7058824;0.81575304;0.789;0.84931797;0.785;19;19;19;19
1.0120498;0.77205884;0.80564404;0.788;0.8342793;0.795;19;19;19;19
1.175868;0.7132353;0.7982759;0.793;0.8268773;0.797;19;19;19;19
1.0801287;0.7941176;0.79987305;0.804;0.830235;0.798;19;19;19;19
0.9891318;0.7647059;0.78462076;0.795;0.815308;0.802;19;19;19;19
