loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2290816;0.34558824;2.1698086;0.442;2.177606;0.452;78;78;78;78
1.6627513;0.5;1.2364113;0.623;1.2641203;0.615;78;78;78;78
1.1756787;0.6617647;0.9827853;0.752;1.0233332;0.716;78;78;78;78
1.26722;0.6985294;0.8356826;0.823;0.8934083;0.788;78;78;78;78
0.9758965;0.8088235;0.73657334;0.843;0.7837213;0.808;78;78;78;78
1.1284548;0.74264705;0.6737483;0.867;0.7174409;0.836;78;78;78;78
1.2937921;0.7058824;0.66828114;0.856;0.7054679;0.837;78;78;78;78
1.0284481;0.7867647;0.6279764;0.871;0.66349196;0.849;78;78;78;78
1.0132633;0.7647059;0.61020905;0.87;0.63227636;0.861;78;78;78;78
1.0237825;0.77205884;0.5923676;0.875;0.619033;0.855;78;78;78;78
0.91942084;0.8088235;0.5877618;0.884;0.6135663;0.87;78;78;78;78
0.98024213;0.7794118;0.5662545;0.877;0.592974;0.873;78;78;78;78
0.78895164;0.8382353;0.5512313;0.887;0.5824169;0.878;78;78;78;78
0.87039554;0.8014706;0.55645216;0.887;0.57678235;0.872;78;78;78;78
1.1656;0.7352941;0.5432348;0.891;0.56308544;0.879;78;78;78;78
0.9370416;0.8014706;0.5301283;0.895;0.55454654;0.876;78;78;78;78
1.0823054;0.75735295;0.53477573;0.889;0.55938816;0.884;78;78;78;78
0.8572535;0.7941176;0.5146488;0.887;0.5304639;0.891;78;78;78;78
0.876825;0.7941176;0.5195476;0.896;0.5488098;0.883;78;78;78;78
1.0274283;0.7647059;0.51699394;0.897;0.5506646;0.889;78;78;78;78
0.91185385;0.8088235;0.5226087;0.889;0.54339546;0.88;78;78;78;78
0.6364559;0.875;0.51678103;0.89;0.5388458;0.879;78;78;78;78
0.6252696;0.85294116;0.5020909;0.889;0.50836414;0.892;78;78;78;78
0.76416856;0.8014706;0.49335188;0.899;0.511057;0.878;78;78;78;78
0.50894773;0.9044118;0.47214654;0.901;0.47899532;0.896;78;78;78;78
0.9285416;0.7794118;0.49696153;0.893;0.50311273;0.894;78;78;78;78
0.7504427;0.8088235;0.49495474;0.89;0.4980635;0.887;78;78;78;78
0.8413993;0.8088235;0.48157203;0.896;0.49245977;0.887;78;78;78;78
0.6489702;0.8602941;0.49226436;0.891;0.50266224;0.884;78;78;78;78
0.6528361;0.85294116;0.48928103;0.885;0.4839359;0.889;78;78;78;78
0.48508286;0.89705884;0.49022883;0.882;0.49875328;0.878;78;78;78;78
0.77736586;0.8088235;0.5026524;0.879;0.51760656;0.868;78;78;78;78
0.50729334;0.875;0.49898893;0.875;0.4995646;0.874;78;78;78;78
0.7658155;0.8382353;0.50938666;0.868;0.5116294;0.875;78;78;78;78
0.48051465;0.875;0.5193863;0.862;0.5134763;0.868;78;78;78;78
0.6104722;0.85294116;0.55524504;0.859;0.55781835;0.854;78;78;78;78
0.60265607;0.8455882;0.521678;0.86;0.5256571;0.859;78;78;78;78
0.5853708;0.85294116;0.51936746;0.855;0.52494204;0.857;78;78;78;78
0.44306418;0.875;0.5434912;0.857;0.5384148;0.854;78;78;78;78
0.55991334;0.85294116;0.55365163;0.844;0.5491429;0.851;78;78;78;78
0.59302914;0.8382353;0.55302334;0.85;0.5623899;0.842;78;78;78;78
0.6340909;0.85294116;0.5646211;0.844;0.5718088;0.839;78;78;78;78
0.7541693;0.8088235;0.60310423;0.834;0.58758664;0.836;78;78;78;78
0.46207392;0.8897059;0.636203;0.821;0.62613034;0.831;78;78;78;78
0.32796952;0.9191176;0.62645656;0.825;0.63165224;0.823;78;78;78;78
0.45221373;0.875;0.6093295;0.833;0.6046444;0.833;78;78;78;78
0.4804086;0.875;0.64799666;0.824;0.64000857;0.821;78;78;78;78
0.3429339;0.9117647;0.61998767;0.832;0.6354746;0.825;78;78;78;78
0.38819802;0.9044118;0.6307952;0.828;0.6494402;0.83;78;78;78;78
0.47140402;0.89705884;0.65563345;0.816;0.6636367;0.823;78;78;78;78
0.3435077;0.9264706;0.669476;0.82;0.6995881;0.813;78;78;78;78
0.418893;0.875;0.6781127;0.819;0.67524266;0.828;78;78;78;78
0.39681828;0.8897059;0.7130189;0.808;0.7071964;0.815;78;78;78;78
0.44150925;0.85294116;0.7335669;0.804;0.73819005;0.808;78;78;78;78
0.4518273;0.89705884;0.7530914;0.801;0.7667649;0.801;78;78;78;78
0.36540473;0.88235295;0.76270056;0.802;0.7930168;0.802;78;78;78;78
0.43340945;0.9117647;0.77274567;0.802;0.7902301;0.796;78;78;78;78
0.23926862;0.9411765;0.7942179;0.791;0.78704625;0.799;78;78;78;78
0.3854356;0.9044118;0.85633034;0.786;0.87807786;0.79;78;78;78;78
0.26670474;0.9338235;0.81779194;0.801;0.82943237;0.798;78;78;78;78
0.2817063;0.9044118;0.7718431;0.808;0.8145922;0.799;78;78;78;78
0.2248201;0.9338235;0.8830376;0.787;0.9202012;0.78;78;78;78;78
0.22420837;0.9411765;0.88356507;0.793;0.9084243;0.783;78;78;78;78
0.19614108;0.9632353;0.8751477;0.794;0.93203807;0.785;78;78;78;78
0.18934171;0.9558824;0.9260406;0.795;0.9411628;0.788;78;78;78;78
0.11968832;0.97794116;0.9273687;0.791;0.9376257;0.779;78;78;78;78
0.12700942;0.9632353;0.947595;0.794;0.9553282;0.784;78;78;78;78
0.18689251;0.9411765;0.94709253;0.794;0.96823895;0.785;78;78;78;78
0.16676094;0.9632353;1.0582335;0.768;1.0944172;0.77;78;78;78;78
0.19805008;0.9485294;0.9988643;0.777;1.0298421;0.777;78;78;78;78
0.16709664;0.9558824;1.0878164;0.76;1.107005;0.765;78;78;78;78
0.15605605;0.9632353;1.1054952;0.778;1.1046821;0.769;78;78;78;78
0.1849145;0.9411765;1.1588964;0.753;1.1804664;0.758;78;78;78;78
0.17618196;0.9411765;1.0744827;0.768;1.1710273;0.759;78;78;78;78
0.19197027;0.9632353;1.1522878;0.766;1.2197526;0.756;78;78;78;78
0.16216576;0.9411765;1.219586;0.762;1.2484515;0.76;78;78;78;78
0.15820442;0.9411765;1.1323999;0.775;1.1626365;0.761;78;78;78;78
0.17281434;0.9558824;1.2397363;0.754;1.2576182;0.756;78;78;78;78
0.0943629;0.97794116;1.2117896;0.765;1.2417668;0.754;78;78;78;78
0.18099688;0.9338235;1.2362658;0.766;1.2239019;0.749;78;78;78;78
0.08291372;0.9705882;1.2488525;0.762;1.2890947;0.758;78;78;78;78
0.1125402;0.9632353;1.3223858;0.75;1.3481809;0.746;78;78;78;78
0.17789961;0.9411765;1.353446;0.753;1.341354;0.757;78;78;78;78
0.17161994;0.9485294;1.3263634;0.749;1.3401048;0.752;78;78;78;78
0.09060622;0.97794116;1.4172803;0.751;1.3918513;0.747;78;78;78;78
0.12649015;0.9632353;1.4315488;0.735;1.4800676;0.744;78;78;78;78
0.08745056;0.9852941;1.5833095;0.728;1.5681201;0.732;78;78;78;78
0.1454866;0.9632353;1.6017821;0.751;1.5455332;0.751;78;78;78;78
0.1881719;0.9485294;1.4901763;0.735;1.5262727;0.731;78;78;78;78
0.16491687;0.9632353;1.5224702;0.743;1.5252895;0.744;78;78;78;78
0.081507504;0.99264705;1.5540215;0.732;1.5247251;0.744;78;78;78;78
0.08826361;0.9705882;1.6440454;0.728;1.6596631;0.737;78;78;78;78
0.07569575;0.9852941;1.5092373;0.745;1.4669199;0.759;78;78;78;78
0.10240184;0.97794116;1.5826168;0.741;1.6176419;0.726;78;78;78;78
0.106268615;0.9705882;1.6389945;0.732;1.7048062;0.724;78;78;78;78
0.12021664;0.9705882;1.5737034;0.734;1.6041644;0.727;78;78;78;78
0.11456168;0.9558824;1.6740444;0.745;1.706021;0.74;78;78;78;78
0.07258924;0.9852941;1.7196052;0.74;1.7117015;0.735;78;78;78;78
0.079631075;0.9852941;1.7184923;0.725;1.6925833;0.733;78;78;78;78
0.08893459;0.9705882;1.7390335;0.739;1.6904687;0.74;78;78;78;78
0.051479973;0.99264705;1.7532107;0.728;1.748584;0.727;78;78;78;78
0.038546108;0.99264705;1.7673459;0.72;1.8012726;0.722;78;78;78;78
0.08004783;0.97794116;1.8124157;0.735;1.8092731;0.732;78;78;78;78
0.05764048;0.9852941;1.8044387;0.728;1.798116;0.732;78;78;78;78
0.047521662;0.9852941;1.843209;0.727;1.8444568;0.729;78;78;78;78
0.045474607;0.9852941;1.8473936;0.731;1.8517314;0.732;78;78;78;78
0.067372434;0.9852941;1.9844728;0.719;1.992263;0.715;78;78;78;78
0.09657658;0.9705882;1.9127856;0.737;1.9409326;0.731;78;78;78;78
0.011016071;1.0;1.9227397;0.736;1.9564395;0.729;78;78;78;78
0.020581707;1.0;2.0184908;0.721;2.024748;0.719;78;78;78;78
0.017793745;0.99264705;1.9861;0.719;1.961331;0.724;78;78;78;78
0.033272997;0.99264705;2.0557554;0.723;2.0749655;0.721;78;78;78;78
0.060458813;0.9852941;2.0406528;0.718;2.0451775;0.71;78;78;78;78
0.018943524;1.0;2.0804086;0.732;2.1017745;0.723;78;78;78;78
0.046721697;0.99264705;2.0835283;0.722;2.0974855;0.717;78;78;78;78
0.08686775;0.9705882;2.1444488;0.727;2.2088335;0.717;78;78;78;78
0.066241786;0.9852941;2.1434991;0.714;2.2084222;0.714;78;78;78;78
0.08941263;0.9705882;2.2352588;0.716;2.2395442;0.728;78;78;78;78
0.098997764;0.9705882;2.1321304;0.742;2.2001016;0.734;78;78;78;78
0.13845132;0.9485294;2.5504956;0.71;2.671012;0.732;78;78;78;78
0.34069836;0.86764705;1.6061215;0.766;1.8713841;0.742;78;78;78;78
0.13659391;0.9411765;1.7221355;0.715;1.9301912;0.692;78;78;78;78
0.14470384;0.9485294;1.599334;0.74;1.7388625;0.729;78;78;78;78
0.1018962;0.97794116;1.7862772;0.742;1.7850363;0.733;78;78;78;78
0.047234625;0.9852941;1.6426834;0.752;1.7001427;0.757;78;78;78;78
0.07281446;0.9852941;1.756852;0.744;1.758073;0.748;78;78;78;78
0.028620973;0.99264705;1.8116142;0.742;1.884459;0.743;78;78;78;78
0.09819642;0.9705882;1.760421;0.753;1.8152525;0.75;78;78;78;78
0.048853196;0.99264705;1.8370881;0.749;1.8725781;0.744;78;78;78;78
0.04674089;0.9852941;1.8671134;0.747;1.8983065;0.749;78;78;78;78
0.020581646;0.99264705;1.8678281;0.747;1.9095135;0.748;78;78;78;78
0.010579267;1.0;1.9167762;0.747;1.9656342;0.741;78;78;78;78
0.035294637;0.99264705;1.9376314;0.744;1.9822503;0.742;78;78;78;78
0.05747103;0.97794116;1.9776831;0.744;2.0058453;0.739;78;78;78;78
0.008183297;1.0;2.005794;0.738;2.0332506;0.738;78;78;78;78
0.03085142;0.9852941;2.013226;0.737;2.0442126;0.736;78;78;78;78
0.0062110107;1.0;2.0636716;0.737;2.0762813;0.738;78;78;78;78
0.012832437;1.0;2.076069;0.735;2.119464;0.732;78;78;78;78
0.01644259;1.0;2.0688186;0.739;2.1449163;0.732;78;78;78;78
0.008075628;1.0;2.1140614;0.738;2.1565273;0.728;78;78;78;78
0.021723054;0.99264705;2.1187475;0.74;2.16227;0.733;78;78;78;78
0.010341132;1.0;2.1456728;0.738;2.1904233;0.729;78;78;78;78
0.006553734;1.0;2.1552193;0.738;2.2151084;0.726;78;78;78;78
0.013989873;1.0;2.1672325;0.742;2.2232037;0.728;78;78;78;78
0.039440922;0.99264705;2.2033107;0.739;2.2503033;0.726;78;78;78;78
0.025894452;0.9852941;2.2223473;0.735;2.2686334;0.733;78;78;78;78
0.011179181;1.0;2.2624135;0.739;2.315206;0.726;78;78;78;78
0.019392863;0.99264705;2.2378354;0.737;2.249274;0.733;78;78;78;78
0.03383353;0.99264705;2.1653373;0.741;2.2575264;0.745;78;78;78;78
0.012096771;0.99264705;2.2241638;0.732;2.328428;0.74;78;78;78;78
0.012031629;1.0;2.244506;0.742;2.3435202;0.742;78;78;78;78
0.03390146;0.99264705;2.2353158;0.739;2.3803902;0.729;78;78;78;78
0.009838118;1.0;2.2677512;0.73;2.4090965;0.722;78;78;78;78
0.005771219;1.0;2.293085;0.737;2.4080234;0.735;78;78;78;78
0.0030852382;1.0;2.2800338;0.738;2.4006944;0.725;78;78;78;78
0.0180965;0.99264705;2.3154454;0.748;2.4509156;0.734;78;78;78;78
0.01216573;1.0;2.304769;0.739;2.4276283;0.735;78;78;78;78
0.005399342;1.0;2.3493738;0.736;2.4720712;0.728;78;78;78;78
0.0039278464;1.0;2.371773;0.743;2.4761257;0.729;78;78;78;78
0.0073439293;1.0;2.401788;0.734;2.5162559;0.729;78;78;78;78
0.0042447643;1.0;2.4104881;0.736;2.5335913;0.728;78;78;78;78
0.003900872;1.0;2.4271512;0.741;2.5375369;0.733;78;78;78;78
0.011861379;1.0;2.4633281;0.727;2.5778928;0.726;78;78;78;78
0.0011417144;1.0;2.467883;0.736;2.5804024;0.727;78;78;78;78
0.038844075;0.99264705;2.4863648;0.729;2.6119065;0.727;78;78;78;78
0.0058270292;1.0;2.5057473;0.729;2.6280417;0.728;78;78;78;78
0.006390567;1.0;2.516939;0.73;2.646091;0.725;78;78;78;78
0.004273656;1.0;2.5230117;0.739;2.6444314;0.724;78;78;78;78
0.0058711194;1.0;2.542919;0.729;2.6557171;0.725;78;78;78;78
0.03162539;0.99264705;2.5516596;0.734;2.6712031;0.725;78;78;78;78
0.03364941;0.99264705;2.5554335;0.733;2.683283;0.724;78;78;78;78
0.0030881446;1.0;2.5987844;0.727;2.7252572;0.72;78;78;78;78
0.0021160142;1.0;2.5845633;0.732;2.6966443;0.724;78;78;78;78
0.0034834817;1.0;2.5989385;0.73;2.7536654;0.722;78;78;78;78
0.0049467324;1.0;2.624082;0.734;2.7585058;0.726;78;78;78;78
0.0031544168;1.0;2.6017895;0.735;2.7627168;0.719;78;78;78;78
0.0021131898;1.0;2.7035406;0.718;2.7707882;0.719;78;78;78;78
0.015719466;0.99264705;2.6507266;0.718;2.7611532;0.719;78;78;78;78
0.0071574925;1.0;2.6148453;0.739;2.7477486;0.718;78;78;78;78
0.020831024;0.99264705;2.6585634;0.72;2.8401325;0.712;78;78;78;78
0.0076782517;1.0;2.6494257;0.73;2.8231218;0.723;78;78;78;78
0.0055665616;1.0;2.6597784;0.723;2.8238773;0.722;78;78;78;78
0.007960605;1.0;2.6717901;0.728;2.8199365;0.717;78;78;78;78
0.005662256;1.0;2.7208602;0.724;2.881016;0.716;78;78;78;78
0.00329022;1.0;2.7041416;0.728;2.8648996;0.721;78;78;78;78
0.0038766325;1.0;2.7159812;0.728;2.8642511;0.716;78;78;78;78
0.016761165;0.99264705;2.7249131;0.725;2.8853722;0.718;78;78;78;78
0.015409522;0.99264705;2.734093;0.724;2.9179668;0.717;78;78;78;78
0.0037258842;1.0;2.7689497;0.726;2.940082;0.719;78;78;78;78
0.014297802;0.99264705;2.7596092;0.723;2.9490342;0.714;78;78;78;78
0.002553372;1.0;2.7809033;0.726;2.9488628;0.716;78;78;78;78
0.00080604246;1.0;2.7977626;0.722;2.9721174;0.714;78;78;78;78
0.0010206978;1.0;2.8035026;0.719;2.986905;0.716;78;78;78;78
0.0025659685;1.0;2.840186;0.724;3.0039546;0.713;78;78;78;78
0.0011837581;1.0;2.8319204;0.722;3.016434;0.715;78;78;78;78
0.0014304072;1.0;2.852784;0.724;3.022044;0.714;78;78;78;78
0.0008062394;1.0;2.8672514;0.723;3.0340273;0.716;78;78;78;78
0.0013668286;1.0;2.8704042;0.722;3.0380037;0.716;78;78;78;78
0.0030144993;1.0;2.8892863;0.723;3.0684843;0.716;78;78;78;78
0.019089177;0.99264705;2.901729;0.721;3.0822139;0.716;78;78;78;78
0.004748083;1.0;2.924169;0.723;3.099808;0.714;78;78;78;78
0.0034904266;1.0;2.9331906;0.721;3.0969555;0.716;78;78;78;78
0.003402931;1.0;2.954415;0.721;3.1261933;0.715;78;78;78;78
0.002496905;1.0;2.9534144;0.721;3.117112;0.714;78;78;78;78
0.011713091;0.99264705;2.9807217;0.716;3.1607473;0.712;78;78;78;78
0.0036442822;1.0;2.960576;0.724;3.1604998;0.716;78;78;78;78
0.011655192;0.99264705;2.9940734;0.721;3.1674263;0.712;78;78;78;78
0.0006341937;1.0;2.9866738;0.722;3.1595101;0.714;78;78;78;78
0.0020450593;1.0;3.0265522;0.711;3.2017314;0.711;78;78;78;78
0.000870212;1.0;3.020443;0.717;3.2045093;0.712;78;78;78;78
0.00073507085;1.0;3.0204735;0.719;3.188022;0.711;78;78;78;78
0.00060086546;1.0;3.0314338;0.716;3.22775;0.709;78;78;78;78
0.0017764617;1.0;3.0433626;0.719;3.2267785;0.712;78;78;78;78
0.0020310648;1.0;3.056626;0.72;3.2398028;0.712;78;78;78;78
0.008687391;1.0;3.069143;0.72;3.2460558;0.71;78;78;78;78
0.0007661134;1.0;3.083101;0.716;3.2890966;0.711;78;78;78;78
0.0005590799;1.0;3.0879278;0.717;3.2587667;0.711;78;78;78;78
0.0025081728;1.0;3.1247284;0.716;3.3080812;0.711;78;78;78;78
0.0013984952;1.0;3.11523;0.718;3.2848341;0.713;78;78;78;78
0.0014531327;1.0;3.1069098;0.718;3.2882776;0.71;78;78;78;78
0.0007247791;1.0;3.1538613;0.712;3.3354473;0.707;78;78;78;78
0.0004266511;1.0;3.1261666;0.718;3.3277974;0.71;78;78;78;78
0.00059653254;1.0;3.1422431;0.714;3.3041036;0.708;78;78;78;78
0.00955485;1.0;3.1709716;0.717;3.3383837;0.708;78;78;78;78
0.0028671578;1.0;3.1431825;0.724;3.3373277;0.715;78;78;78;78
0.009009518;1.0;3.1949868;0.71;3.4135697;0.714;78;78;78;78
0.0024839344;1.0;3.1890156;0.718;3.366848;0.712;78;78;78;78
0.00063408515;1.0;3.1864266;0.714;3.3556705;0.711;78;78;78;78
0.0059481966;1.0;3.2300427;0.715;3.4099488;0.707;78;78;78;78
0.0010601681;1.0;3.229412;0.719;3.4137347;0.707;78;78;78;78
0.0010012692;1.0;3.224344;0.718;3.4111056;0.707;78;78;78;78
0.00052474276;1.0;3.2367535;0.719;3.4283779;0.71;78;78;78;78
0.0013125516;1.0;3.245311;0.719;3.4368727;0.706;78;78;78;78
0.00042011333;1.0;3.2540948;0.716;3.4435346;0.706;78;78;78;78
0.0007579321;1.0;3.2972627;0.714;3.5030258;0.707;78;78;78;78
0.0016224383;1.0;3.281914;0.714;3.4609156;0.706;78;78;78;78
0.0012966266;1.0;3.283186;0.717;3.4839213;0.709;78;78;78;78
0.0017709569;1.0;3.2874434;0.72;3.4818432;0.706;78;78;78;78
0.00061474205;1.0;3.308041;0.712;3.5145855;0.707;78;78;78;78
0.0003558576;1.0;3.3265138;0.71;3.5258675;0.707;78;78;78;78
0.00045558505;1.0;3.3279405;0.713;3.525546;0.704;78;78;78;78
0.00096594106;1.0;3.327025;0.717;3.529681;0.708;78;78;78;78
0.0013266493;1.0;3.342368;0.713;3.5512474;0.708;78;78;78;78
0.0012118804;1.0;3.3598456;0.713;3.5535054;0.705;78;78;78;78
0.0022076312;1.0;3.3687472;0.709;3.5860984;0.71;78;78;78;78
0.0010494431;1.0;3.3551397;0.719;3.568632;0.706;78;78;78;78
0.00023201338;1.0;3.3589504;0.718;3.577727;0.708;78;78;78;78
0.0077475826;1.0;3.3739884;0.718;3.5959053;0.706;78;78;78;78
0.00048457694;1.0;3.3946865;0.718;3.6127355;0.708;78;78;78;78
0.00038990733;1.0;3.3871336;0.721;3.603852;0.707;78;78;78;78
