loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3216444;0.6911765;0.81014943;0.842;0.83275187;0.829;421;421;421;421
0.9110214;0.8235294;0.6113401;0.892;0.6357588;0.884;421;421;421;421
1.1886792;0.72794116;0.57834995;0.882;0.598247;0.873;421;421;421;421
1.0079117;0.7647059;0.5575621;0.915;0.55503625;0.893;421;421;421;421
0.7665617;0.8161765;0.49394175;0.908;0.51292855;0.887;421;421;421;421
0.8676553;0.7794118;0.49143314;0.915;0.50329685;0.898;421;421;421;421
0.71707803;0.8161765;0.52896386;0.871;0.53318167;0.86;421;421;421;421
0.6644448;0.8382353;0.55248255;0.861;0.5479647;0.853;421;421;421;421
0.46930102;0.875;0.5299818;0.866;0.5096086;0.857;421;421;421;421
0.34705403;0.9117647;0.6512954;0.812;0.60662043;0.822;421;421;421;421
0.30577788;0.9191176;0.6350325;0.838;0.5790822;0.841;421;421;421;421
0.25644448;0.9117647;0.68801206;0.817;0.7489921;0.789;421;421;421;421
0.22152214;0.9338235;0.68124574;0.823;0.641838;0.822;421;421;421;421
0.16052614;0.9485294;0.7012232;0.818;0.6709366;0.822;421;421;421;421
0.11265701;0.9632353;0.68796116;0.828;0.76935536;0.805;421;421;421;421
0.1102172;0.97794116;0.81877196;0.811;0.8356527;0.793;421;421;421;421
0.044456404;0.99264705;1.017875;0.762;1.0297207;0.752;421;421;421;421
0.171141;0.9338235;0.82412255;0.797;0.8379606;0.791;421;421;421;421
0.15378296;0.9411765;0.94019616;0.791;0.86534727;0.788;421;421;421;421
0.04133915;0.99264705;0.8018357;0.816;0.78269273;0.808;421;421;421;421
0.07340212;0.97794116;0.89562744;0.796;0.8509502;0.808;421;421;421;421
0.053040966;0.9852941;0.89762706;0.785;0.89791274;0.807;421;421;421;421
0.06337752;0.97794116;0.9356271;0.809;0.9208065;0.793;421;421;421;421
0.02363524;1.0;0.9324324;0.818;0.8934885;0.818;421;421;421;421
0.028352495;0.99264705;0.8714227;0.825;0.85023326;0.808;421;421;421;421
0.041207988;0.9852941;0.8554895;0.817;0.85680073;0.805;421;421;421;421
0.06842349;0.9852941;0.9611052;0.814;0.9539811;0.8;421;421;421;421
0.05189824;0.97794116;0.9500393;0.815;0.9564107;0.811;421;421;421;421
0.04124614;0.97794116;0.95773244;0.813;0.9517189;0.813;421;421;421;421
0.009275161;1.0;0.9558193;0.819;1.0001212;0.802;421;421;421;421
0.0117041785;1.0;0.8238711;0.826;0.8752019;0.826;421;421;421;421
0.056688726;0.9852941;0.95511717;0.818;1.0266119;0.797;421;421;421;421
0.043822836;0.97794116;1.0682925;0.784;1.0259044;0.798;421;421;421;421
0.06282077;0.97794116;0.9037135;0.826;0.9625629;0.817;421;421;421;421
0.012500145;1.0;0.9842145;0.786;1.0616506;0.778;421;421;421;421
0.017123152;0.99264705;1.0810535;0.791;1.0595156;0.79;421;421;421;421
0.037013512;0.99264705;1.0519983;0.798;1.0105687;0.805;421;421;421;421
0.007905409;1.0;0.9009968;0.825;0.9636401;0.814;421;421;421;421
0.002043526;1.0;0.9305459;0.822;1.053727;0.8;421;421;421;421
0.013419903;0.99264705;0.88146245;0.834;0.9546664;0.822;421;421;421;421
0.006462226;1.0;0.9833993;0.817;1.1641978;0.789;421;421;421;421
0.066276014;0.99264705;1.0242687;0.823;1.0703117;0.814;421;421;421;421
0.016992263;0.99264705;1.0223266;0.829;1.0645186;0.818;421;421;421;421
0.010518126;1.0;1.0299783;0.812;1.0225587;0.811;421;421;421;421
0.00085491664;1.0;1.0199336;0.822;0.96589637;0.823;421;421;421;421
0.013951254;1.0;1.1192439;0.8;1.0754883;0.799;421;421;421;421
0.0023256347;1.0;0.96979344;0.826;1.0223992;0.814;421;421;421;421
0.0008966984;1.0;0.9872755;0.828;0.9759601;0.83;421;421;421;421
0.0010977666;1.0;0.9658385;0.838;0.9296239;0.836;421;421;421;421
0.0026576314;1.0;1.0408709;0.82;0.9655338;0.832;421;421;421;421
0.0012424318;1.0;1.0001718;0.842;0.9271095;0.836;421;421;421;421
0.00046942;1.0;1.0122093;0.838;0.9695832;0.83;421;421;421;421
0.0008636309;1.0;1.0219977;0.836;1.061024;0.824;421;421;421;421
0.003903004;1.0;1.0900478;0.832;1.0100545;0.836;421;421;421;421
0.0071788616;1.0;1.0836941;0.81;1.0241752;0.829;421;421;421;421
0.009558043;1.0;1.2368816;0.796;1.142857;0.806;421;421;421;421
0.012203691;0.99264705;1.1070215;0.821;1.0403483;0.828;421;421;421;421
0.104751304;0.99264705;1.1571785;0.808;1.1184449;0.809;421;421;421;421
0.26404384;0.9852941;1.1628671;0.798;1.126728;0.803;421;421;421;421
0.070489295;0.9852941;1.2344654;0.785;1.185845;0.786;421;421;421;421
0.13549113;0.97794116;1.2289053;0.77;1.3313074;0.752;421;421;421;421
0.06847053;0.9852941;1.2836907;0.758;1.4547443;0.726;421;421;421;421
0.09859127;0.9558824;1.0519916;0.772;0.9842792;0.778;421;421;421;421
