loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3996526;0.5882353;0.92650694;0.756;0.9689382;0.721;209;209;209;209
0.9478008;0.7941176;0.73310167;0.853;0.767534;0.847;209;209;209;209
1.2932444;0.6691176;0.63338137;0.861;0.6570559;0.855;209;209;209;209
1.23701;0.7205882;0.52695566;0.892;0.5535641;0.888;209;209;209;209
0.875372;0.7867647;0.50279886;0.905;0.5246741;0.896;209;209;209;209
0.94655746;0.77205884;0.5280872;0.897;0.5446872;0.889;209;209;209;209
0.8866816;0.7941176;0.50465333;0.905;0.509578;0.901;209;209;209;209
0.8365227;0.8161765;0.46021795;0.911;0.47406077;0.908;209;209;209;209
0.6295512;0.8602941;0.47512415;0.903;0.4990499;0.884;209;209;209;209
0.8063313;0.8014706;0.4328951;0.91;0.4569217;0.901;209;209;209;209
0.7244329;0.8382353;0.46662503;0.905;0.4888587;0.894;209;209;209;209
0.8860635;0.77205884;0.4296511;0.913;0.4512299;0.901;209;209;209;209
0.88224655;0.7794118;0.45198908;0.894;0.4613569;0.888;209;209;209;209
0.792396;0.8161765;0.46447012;0.897;0.47489834;0.891;209;209;209;209
0.65692395;0.8235294;0.46387318;0.896;0.47119617;0.882;209;209;209;209
0.46273455;0.8602941;0.47982654;0.885;0.50751036;0.869;209;209;209;209
0.42699847;0.9044118;0.45654258;0.882;0.5038944;0.85;209;209;209;209
0.45759907;0.875;0.48626783;0.859;0.55324805;0.854;209;209;209;209
0.52090645;0.8382353;0.5080177;0.859;0.5609315;0.852;209;209;209;209
0.31041455;0.9117647;0.5403178;0.846;0.6208943;0.828;209;209;209;209
0.2972299;0.9117647;0.5626258;0.84;0.6647233;0.82;209;209;209;209
0.36091605;0.9117647;0.568132;0.844;0.67472816;0.82;209;209;209;209
0.15106213;0.9632353;0.59602135;0.831;0.6969481;0.8;209;209;209;209
0.22244239;0.9191176;0.6669449;0.808;0.79279137;0.791;209;209;209;209
0.24306619;0.9485294;0.63221073;0.836;0.7310006;0.802;209;209;209;209
0.1289407;0.9632353;0.66991794;0.831;0.8194691;0.788;209;209;209;209
0.15780573;0.9632353;0.7156267;0.805;0.8681763;0.794;209;209;209;209
0.06363389;0.9852941;0.6923904;0.818;0.839724;0.808;209;209;209;209
0.13992013;0.9632353;0.6767173;0.832;0.77244914;0.818;209;209;209;209
0.11020819;0.9705882;0.8202681;0.808;0.8951044;0.801;209;209;209;209
0.06362659;0.97794116;0.76819265;0.81;0.93403405;0.802;209;209;209;209
0.054242574;0.99264705;0.8918468;0.801;0.96528786;0.793;209;209;209;209
0.086395726;0.97794116;0.79964536;0.829;0.9395903;0.804;209;209;209;209
0.060492724;0.9852941;0.8066039;0.819;0.95435405;0.804;209;209;209;209
0.019532092;1.0;0.783654;0.836;0.9423827;0.822;209;209;209;209
0.13986227;0.9485294;0.8966921;0.804;1.003913;0.796;209;209;209;209
0.08072958;0.9852941;0.8705161;0.822;1.002465;0.807;209;209;209;209
0.05489191;0.97794116;0.99597645;0.791;1.2152078;0.769;209;209;209;209
0.091400445;0.9632353;0.8900328;0.802;1.0859718;0.783;209;209;209;209
0.14611147;0.9558824;0.9869762;0.79;1.1583645;0.779;209;209;209;209
0.11578929;0.9632353;0.90760916;0.814;1.0090609;0.795;209;209;209;209
0.24750519;0.9705882;0.85391665;0.8;1.0716926;0.782;209;209;209;209
0.016907297;1.0;0.9421976;0.804;1.0890943;0.785;209;209;209;209
0.053264298;0.97794116;0.8811634;0.808;1.0665302;0.788;209;209;209;209
0.0657651;0.9705882;0.8986587;0.816;1.012079;0.812;209;209;209;209
0.014694314;0.99264705;0.8174747;0.828;0.9474667;0.829;209;209;209;209
0.016137557;0.99264705;1.0237654;0.801;1.1135359;0.795;209;209;209;209
0.023789745;0.9852941;0.95611244;0.817;1.2028271;0.783;209;209;209;209
0.016186563;1.0;0.8798414;0.823;1.0393819;0.808;209;209;209;209
0.011681817;1.0;0.92117083;0.805;1.0786489;0.797;209;209;209;209
0.009530167;1.0;0.939673;0.814;1.0320253;0.799;209;209;209;209
0.0145827215;0.99264705;0.9046819;0.817;1.0740596;0.816;209;209;209;209
0.002798052;1.0;0.90369713;0.829;1.0998726;0.805;209;209;209;209
0.011075371;1.0;0.91929877;0.814;1.0527902;0.811;209;209;209;209
0.0022219657;1.0;0.90564734;0.83;1.0932034;0.812;209;209;209;209
0.015418162;0.99264705;0.89569837;0.832;1.1086419;0.809;209;209;209;209
0.0036744296;1.0;0.9451929;0.828;1.1085706;0.808;209;209;209;209
0.011341711;1.0;0.92180866;0.843;1.0879233;0.806;209;209;209;209
0.010136792;0.99264705;0.90600693;0.841;1.1080076;0.815;209;209;209;209
0.0013918323;1.0;0.957745;0.827;1.1239939;0.807;209;209;209;209
0.015187651;0.99264705;0.94448644;0.826;1.1326038;0.811;209;209;209;209
0.0023556128;1.0;0.95523757;0.826;1.144815;0.806;209;209;209;209
0.00059150025;1.0;0.92389685;0.838;1.1393068;0.816;209;209;209;209
0.006207664;1.0;0.92468745;0.828;1.1294786;0.808;209;209;209;209
0.002765909;1.0;0.958334;0.832;1.1572441;0.814;209;209;209;209
0.029836584;0.9852941;0.9530591;0.827;1.1871506;0.808;209;209;209;209
0.0051273876;1.0;0.9956108;0.831;1.1754307;0.804;209;209;209;209
0.012159548;1.0;0.9863951;0.824;1.2182031;0.808;209;209;209;209
0.0023521255;1.0;1.0156001;0.822;1.2142279;0.802;209;209;209;209
0.0029328023;1.0;0.9595127;0.835;1.2181072;0.815;209;209;209;209
0.0016387508;1.0;0.98492336;0.834;1.2422243;0.806;209;209;209;209
0.0015635762;1.0;0.97934407;0.842;1.2269157;0.808;209;209;209;209
0.0005648793;1.0;0.9876732;0.833;1.243683;0.805;209;209;209;209
0.0004382692;1.0;0.99558425;0.835;1.2413262;0.811;209;209;209;209
0.00039042984;1.0;0.9985758;0.834;1.2422814;0.808;209;209;209;209
0.0008368064;1.0;1.0015283;0.831;1.2463843;0.797;209;209;209;209
0.00040004434;1.0;1.0099437;0.834;1.2501799;0.802;209;209;209;209
0.0004910207;1.0;1.0114585;0.834;1.2542045;0.801;209;209;209;209
0.00057318015;1.0;1.0136309;0.837;1.2615669;0.803;209;209;209;209
0.0005640702;1.0;1.019882;0.834;1.2639214;0.803;209;209;209;209
0.0002715536;1.0;1.0219526;0.833;1.268088;0.805;209;209;209;209
0.0003612591;1.0;1.0276799;0.833;1.2757572;0.803;209;209;209;209
0.0006241766;1.0;1.0274781;0.833;1.2756262;0.802;209;209;209;209
0.00042005163;1.0;1.0326203;0.833;1.2810355;0.803;209;209;209;209
0.0009292511;1.0;1.0389624;0.833;1.2844429;0.804;209;209;209;209
0.00036063686;1.0;1.0387322;0.832;1.2850682;0.805;209;209;209;209
0.00041932086;1.0;1.0389774;0.834;1.2887673;0.804;209;209;209;209
0.00025577683;1.0;1.0441109;0.833;1.292907;0.804;209;209;209;209
0.00034118764;1.0;1.0471028;0.832;1.2959071;0.803;209;209;209;209
0.00034104855;1.0;1.0505962;0.832;1.2996405;0.805;209;209;209;209
0.00014969087;1.0;1.0518918;0.833;1.3015093;0.805;209;209;209;209
0.0004663132;1.0;1.0571393;0.832;1.3045183;0.806;209;209;209;209
0.00027072013;1.0;1.0556091;0.832;1.3065007;0.805;209;209;209;209
0.0006638986;1.0;1.0615494;0.833;1.3102614;0.804;209;209;209;209
0.00030611444;1.0;1.0641263;0.831;1.3119538;0.805;209;209;209;209
0.00039653634;1.0;1.0650772;0.833;1.3167527;0.804;209;209;209;209
0.00029688003;1.0;1.0679078;0.833;1.3175385;0.805;209;209;209;209
0.0003455142;1.0;1.0714419;0.832;1.3212919;0.803;209;209;209;209
0.00028722885;1.0;1.0719632;0.832;1.3237487;0.805;209;209;209;209
0.0001936996;1.0;1.075735;0.832;1.3273066;0.803;209;209;209;209
0.00023042301;1.0;1.0776343;0.831;1.3298198;0.804;209;209;209;209
0.00026675282;1.0;1.0798888;0.832;1.3314055;0.803;209;209;209;209
0.00014700428;1.0;1.0819733;0.831;1.3334779;0.803;209;209;209;209
0.00014113306;1.0;1.083302;0.83;1.3347639;0.805;209;209;209;209
0.00010797059;1.0;1.0868486;0.83;1.3389571;0.803;209;209;209;209
0.00029447896;1.0;1.0880231;0.831;1.3410717;0.804;209;209;209;209
0.00024016443;1.0;1.0898094;0.83;1.3435769;0.804;209;209;209;209
0.00014046235;1.0;1.0929213;0.831;1.3454373;0.803;209;209;209;209
0.00014898849;1.0;1.0953677;0.83;1.3491992;0.802;209;209;209;209
0.00021029577;1.0;1.0964122;0.831;1.3503357;0.805;209;209;209;209
0.00023728494;1.0;1.0990622;0.83;1.3525107;0.805;209;209;209;209
0.00021846495;1.0;1.0994583;0.83;1.3538003;0.806;209;209;209;209
0.000187484;1.0;1.1022071;0.829;1.3558093;0.805;209;209;209;209
0.00014589724;1.0;1.103902;0.832;1.3577136;0.806;209;209;209;209
0.00027765217;1.0;1.106793;0.831;1.3608372;0.804;209;209;209;209
0.00015761715;1.0;1.1078984;0.829;1.3621731;0.804;209;209;209;209
7.548014e-05;1.0;1.1098734;0.83;1.3645464;0.805;209;209;209;209
0.0001234063;1.0;1.1125752;0.83;1.3672532;0.804;209;209;209;209
0.00012246823;1.0;1.1147207;0.829;1.3693879;0.805;209;209;209;209
0.0001563892;1.0;1.1136906;0.83;1.3702278;0.806;209;209;209;209
0.0001293883;1.0;1.1176939;0.829;1.3728476;0.805;209;209;209;209
0.00027619026;1.0;1.119597;0.829;1.3757406;0.805;209;209;209;209
0.00014816073;1.0;1.1200125;0.83;1.376002;0.804;209;209;209;209
9.817722e-05;1.0;1.1236717;0.829;1.3802893;0.803;209;209;209;209
0.000107461594;1.0;1.1238146;0.829;1.3805947;0.805;209;209;209;209
9.288902e-05;1.0;1.1249529;0.83;1.3829932;0.804;209;209;209;209
0.0001115488;1.0;1.1273133;0.829;1.3842822;0.805;209;209;209;209
0.00010811603;1.0;1.1290232;0.829;1.3859121;0.805;209;209;209;209
0.000108817934;1.0;1.1304448;0.83;1.3886243;0.805;209;209;209;209
0.0001706565;1.0;1.1331538;0.829;1.3900373;0.804;209;209;209;209
0.0001018082;1.0;1.1340001;0.828;1.3919744;0.805;209;209;209;209
0.00017269068;1.0;1.1342944;0.829;1.3942655;0.805;209;209;209;209
9.7881144e-05;1.0;1.1372157;0.829;1.3957002;0.806;209;209;209;209
0.000109847075;1.0;1.1387696;0.829;1.3969482;0.805;209;209;209;209
0.00016578802;1.0;1.1392924;0.829;1.3992481;0.806;209;209;209;209
8.427598e-05;1.0;1.1439712;0.828;1.4013083;0.805;209;209;209;209
0.00016815374;1.0;1.14374;0.829;1.4022646;0.806;209;209;209;209
6.0052473e-05;1.0;1.1446862;0.828;1.4048718;0.806;209;209;209;209
0.0001247347;1.0;1.1471643;0.828;1.4070852;0.806;209;209;209;209
7.781099e-05;1.0;1.1487942;0.827;1.4082949;0.804;209;209;209;209
8.4302425e-05;1.0;1.1502937;0.829;1.4106131;0.807;209;209;209;209
8.4157626e-05;1.0;1.1510177;0.829;1.4120826;0.807;209;209;209;209
8.8827765e-05;1.0;1.1533599;0.827;1.4138789;0.806;209;209;209;209
7.905124e-05;1.0;1.1532818;0.828;1.4146138;0.806;209;209;209;209
7.650154e-05;1.0;1.1568651;0.827;1.4170312;0.805;209;209;209;209
8.1285725e-05;1.0;1.1566364;0.828;1.418611;0.805;209;209;209;209
0.00015303123;1.0;1.1609852;0.826;1.4217502;0.805;209;209;209;209
0.00017427262;1.0;1.1609163;0.828;1.4225711;0.806;209;209;209;209
9.770761e-05;1.0;1.1622434;0.827;1.4248271;0.804;209;209;209;209
7.206061e-05;1.0;1.1653181;0.825;1.4272621;0.805;209;209;209;209
4.5860495e-05;1.0;1.1660883;0.827;1.4295126;0.806;209;209;209;209
9.778472e-05;1.0;1.1670104;0.827;1.4296894;0.805;209;209;209;209
4.920098e-05;1.0;1.1679077;0.827;1.4308965;0.806;209;209;209;209
7.856056e-05;1.0;1.1698389;0.827;1.4338268;0.805;209;209;209;209
9.32949e-05;1.0;1.1700354;0.827;1.4341193;0.806;209;209;209;209
7.690388e-05;1.0;1.1729306;0.828;1.4364505;0.806;209;209;209;209
5.384547e-05;1.0;1.1757414;0.826;1.4397837;0.806;209;209;209;209
0.0001512798;1.0;1.175112;0.828;1.438063;0.806;209;209;209;209
6.247534e-05;1.0;1.1775032;0.827;1.4423218;0.805;209;209;209;209
6.569807e-05;1.0;1.1779429;0.828;1.4428201;0.806;209;209;209;209
0.00010585012;1.0;1.1810755;0.825;1.4441311;0.805;209;209;209;209
4.835364e-05;1.0;1.180813;0.828;1.4465225;0.805;209;209;209;209
4.6337853e-05;1.0;1.1823467;0.828;1.4475473;0.805;209;209;209;209
5.8072743e-05;1.0;1.1848736;0.827;1.4491968;0.805;209;209;209;209
4.9287282e-05;1.0;1.18533;0.828;1.4514651;0.805;209;209;209;209
7.403693e-05;1.0;1.1877217;0.825;1.4536103;0.804;209;209;209;209
7.543309e-05;1.0;1.1891874;0.827;1.4561813;0.803;209;209;209;209
5.9160255e-05;1.0;1.1894438;0.828;1.4555717;0.806;209;209;209;209
2.2105625e-05;1.0;1.1925976;0.827;1.4595495;0.806;209;209;209;209
5.7430832e-05;1.0;1.1934083;0.825;1.4597249;0.806;209;209;209;209
0.000102617836;1.0;1.1936876;0.828;1.4610425;0.806;209;209;209;209
4.8972455e-05;1.0;1.1957968;0.828;1.4628242;0.805;209;209;209;209
2.3709374e-05;1.0;1.1975971;0.827;1.4637239;0.805;209;209;209;209
5.9361686e-05;1.0;1.1990052;0.828;1.4666545;0.805;209;209;209;209
6.119654e-05;1.0;1.199947;0.827;1.4684583;0.805;209;209;209;209
3.395883e-05;1.0;1.2018985;0.825;1.4694258;0.804;209;209;209;209
5.2826683e-05;1.0;1.2019404;0.829;1.4706258;0.805;209;209;209;209
4.3678763e-05;1.0;1.2035968;0.829;1.4719055;0.806;209;209;209;209
5.4692166e-05;1.0;1.2058911;0.828;1.475037;0.804;209;209;209;209
3.3037006e-05;1.0;1.2068415;0.828;1.4753933;0.806;209;209;209;209
3.411401e-05;1.0;1.2084522;0.827;1.4773912;0.805;209;209;209;209
4.285994e-05;1.0;1.2093996;0.828;1.4792174;0.806;209;209;209;209
6.976379e-05;1.0;1.2106838;0.828;1.4809067;0.806;209;209;209;209
2.5941716e-05;1.0;1.2119014;0.828;1.4820662;0.806;209;209;209;209
2.9330364e-05;1.0;1.2142681;0.828;1.4830923;0.805;209;209;209;209
5.7119123e-05;1.0;1.2147771;0.826;1.4850172;0.807;209;209;209;209
