loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0859165;0.42647058;2.005487;0.534;2.013821;0.529;108;108;108;108
1.5236677;0.625;1.0307758;0.738;1.0507498;0.701;108;108;108;108
1.1846998;0.7352941;0.83111274;0.81;0.8581354;0.793;108;108;108;108
1.1497886;0.7352941;0.7203003;0.863;0.755436;0.833;108;108;108;108
1.3150653;0.6764706;0.66946435;0.854;0.69938064;0.847;108;108;108;108
1.3471996;0.6617647;0.592608;0.878;0.62904286;0.867;108;108;108;108
0.9898158;0.7647059;0.5985707;0.886;0.61392283;0.878;108;108;108;108
1.0058011;0.7867647;0.5571531;0.891;0.58341974;0.886;108;108;108;108
0.80331475;0.8308824;0.5378465;0.898;0.55999696;0.888;108;108;108;108
0.95722055;0.7941176;0.52449775;0.911;0.5406211;0.897;108;108;108;108
0.7763001;0.8308824;0.5101069;0.9;0.52962345;0.892;108;108;108;108
1.0649096;0.75;0.48796657;0.911;0.50027674;0.902;108;108;108;108
0.97555196;0.7794118;0.4972353;0.899;0.50632256;0.903;108;108;108;108
0.7974624;0.8308824;0.5116261;0.899;0.5186396;0.89;108;108;108;108
0.7639108;0.8455882;0.4711525;0.907;0.48810694;0.902;108;108;108;108
0.7365726;0.8308824;0.46622938;0.908;0.4820146;0.904;108;108;108;108
0.88201153;0.7867647;0.4628808;0.901;0.47854248;0.907;108;108;108;108
0.770169;0.8161765;0.4543526;0.909;0.47131056;0.901;108;108;108;108
0.79575807;0.8014706;0.49825257;0.896;0.50240695;0.891;108;108;108;108
0.8420934;0.8088235;0.47058445;0.894;0.48440006;0.897;108;108;108;108
0.7994235;0.8014706;0.47945753;0.892;0.48493704;0.887;108;108;108;108
0.8492537;0.77205884;0.45827076;0.897;0.47297832;0.896;108;108;108;108
0.60627466;0.8382353;0.48874182;0.884;0.5078829;0.872;108;108;108;108
0.524232;0.875;0.48143554;0.891;0.487106;0.872;108;108;108;108
0.60319495;0.86764705;0.50144476;0.864;0.501906;0.875;108;108;108;108
0.6716638;0.8382353;0.5050147;0.872;0.5188219;0.869;108;108;108;108
0.7017207;0.8088235;0.5212893;0.875;0.5385542;0.861;108;108;108;108
0.41299134;0.88235295;0.5321092;0.871;0.5328296;0.859;108;108;108;108
0.42356727;0.9191176;0.53301466;0.868;0.54937524;0.85;108;108;108;108
0.46868342;0.8897059;0.53119755;0.858;0.5405837;0.853;108;108;108;108
0.43402243;0.89705884;0.5749941;0.844;0.56408733;0.84;108;108;108;108
0.32916635;0.9191176;0.61154824;0.846;0.5982144;0.842;108;108;108;108
0.24876893;0.9411765;0.6208057;0.834;0.61920595;0.839;108;108;108;108
0.2798977;0.9264706;0.61859614;0.838;0.5940369;0.836;108;108;108;108
0.32623845;0.9191176;0.62886524;0.836;0.6309447;0.819;108;108;108;108
0.30050656;0.9191176;0.68093216;0.821;0.69942665;0.809;108;108;108;108
0.3293153;0.9191176;0.6449274;0.833;0.6298926;0.822;108;108;108;108
0.43314266;0.8602941;0.6546962;0.821;0.6461761;0.823;108;108;108;108
0.34608746;0.89705884;0.68692243;0.833;0.6793936;0.821;108;108;108;108
0.26024806;0.9338235;0.69474876;0.821;0.68063337;0.821;108;108;108;108
0.29729015;0.9264706;0.7196311;0.816;0.7188904;0.814;108;108;108;108
0.26924127;0.9338235;0.737038;0.829;0.74992555;0.812;108;108;108;108
0.24919303;0.9264706;0.78028053;0.821;0.8234658;0.797;108;108;108;108
0.2330579;0.9264706;0.7953008;0.811;0.78575474;0.792;108;108;108;108
0.23155959;0.9191176;0.8047687;0.814;0.80355567;0.805;108;108;108;108
0.24443188;0.9191176;0.77902;0.827;0.8072576;0.82;108;108;108;108
0.26025227;0.9044118;0.8047399;0.816;0.8396663;0.793;108;108;108;108
0.30299917;0.9191176;0.8766956;0.806;0.88497937;0.788;108;108;108;108
0.13827267;0.97794116;0.8635693;0.816;0.8748316;0.796;108;108;108;108
0.18818884;0.9485294;0.9159327;0.807;0.91207975;0.792;108;108;108;108
0.055455267;0.9852941;0.9613943;0.826;0.9400883;0.792;108;108;108;108
