loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.151656;0.32352942;2.056286;0.424;2.07537;0.411;87;87;87;87
1.6226753;0.5955882;1.1186904;0.728;1.1746173;0.701;87;87;87;87
1.4215308;0.60294116;0.9472469;0.731;0.96981555;0.724;87;87;87;87
1.295547;0.6544118;0.815757;0.807;0.82723475;0.803;87;87;87;87
1.2567625;0.6617647;0.7804767;0.81;0.7951565;0.806;87;87;87;87
1.3711299;0.6985294;0.6964739;0.853;0.7113341;0.854;87;87;87;87
0.75249213;0.85294116;0.6609601;0.859;0.6751949;0.851;87;87;87;87
1.3279166;0.72794116;0.6372832;0.875;0.6561017;0.863;87;87;87;87
1.0432768;0.75735295;0.6342257;0.859;0.6376703;0.863;87;87;87;87
0.99962324;0.75;0.5962578;0.872;0.6034246;0.88;87;87;87;87
1.0367149;0.7647059;0.58258975;0.887;0.5920347;0.883;87;87;87;87
0.9279877;0.8088235;0.577854;0.89;0.5910731;0.885;87;87;87;87
0.9701318;0.77205884;0.54625994;0.895;0.55552787;0.891;87;87;87;87
1.017055;0.7647059;0.53800404;0.89;0.54560167;0.892;87;87;87;87
0.8717733;0.8014706;0.5367992;0.889;0.5446423;0.887;87;87;87;87
0.8530055;0.8014706;0.5413263;0.896;0.5526681;0.89;87;87;87;87
0.8812018;0.8014706;0.510453;0.902;0.51851106;0.892;87;87;87;87
0.9121694;0.8088235;0.5184204;0.897;0.53224087;0.894;87;87;87;87
0.7982372;0.8014706;0.5214212;0.903;0.52610785;0.889;87;87;87;87
0.8355965;0.8014706;0.51716846;0.9;0.5260575;0.892;87;87;87;87
0.80723095;0.8308824;0.53501284;0.899;0.5415842;0.889;87;87;87;87
0.8248203;0.8161765;0.52101356;0.889;0.53795725;0.888;87;87;87;87
0.8327891;0.8088235;0.5117431;0.897;0.51997715;0.89;87;87;87;87
0.77546436;0.8088235;0.51449245;0.891;0.5279895;0.882;87;87;87;87
0.74222994;0.8161765;0.5090931;0.893;0.53205335;0.882;87;87;87;87
0.77211267;0.8014706;0.51833445;0.887;0.52856;0.875;87;87;87;87
0.6916476;0.8308824;0.5249275;0.885;0.5436992;0.874;87;87;87;87
0.67857856;0.8014706;0.52894557;0.878;0.53663975;0.876;87;87;87;87
0.7062151;0.8382353;0.52735204;0.878;0.5439064;0.876;87;87;87;87
0.6097826;0.86764705;0.5281313;0.877;0.5445553;0.856;87;87;87;87
0.5495528;0.875;0.53175634;0.869;0.544663;0.86;87;87;87;87
0.6238436;0.8382353;0.5460809;0.877;0.5614839;0.855;87;87;87;87
0.41011524;0.8897059;0.5626481;0.856;0.56632453;0.858;87;87;87;87
0.640835;0.8382353;0.5877379;0.846;0.6029556;0.836;87;87;87;87
0.6987727;0.8014706;0.59696007;0.852;0.62254626;0.828;87;87;87;87
0.53563064;0.875;0.59611744;0.844;0.60447764;0.833;87;87;87;87
0.60911167;0.8455882;0.64618504;0.828;0.6554081;0.82;87;87;87;87
0.49636617;0.8897059;0.6335533;0.846;0.62242264;0.83;87;87;87;87
0.46404317;0.8897059;0.655338;0.819;0.6412602;0.818;87;87;87;87
0.40743008;0.9117647;0.68924904;0.825;0.6769298;0.805;87;87;87;87
0.5321762;0.8602941;0.6571362;0.827;0.66549844;0.822;87;87;87;87
0.32708442;0.9191176;0.71470374;0.804;0.6910624;0.81;87;87;87;87
0.31709233;0.9264706;0.7045881;0.812;0.70607764;0.804;87;87;87;87
0.44857764;0.89705884;0.7190222;0.813;0.70208716;0.817;87;87;87;87
0.33847022;0.9117647;0.7431304;0.804;0.76821214;0.805;87;87;87;87
0.41818634;0.8897059;0.783282;0.802;0.7328312;0.803;87;87;87;87
0.35126668;0.9191176;0.73578197;0.81;0.72330785;0.81;87;87;87;87
0.39513043;0.9117647;0.79330087;0.789;0.76308876;0.792;87;87;87;87
