loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0997404;0.75;0.7473166;0.836;0.7758944;0.822;325;325;325;325
1.1832321;0.7647059;0.63116246;0.847;0.66515535;0.853;325;325;325;325
0.94741315;0.7941176;0.54120165;0.887;0.55418044;0.888;325;325;325;325
0.6825169;0.8602941;0.50761485;0.896;0.5037187;0.897;325;325;325;325
0.89163834;0.7867647;0.4914948;0.887;0.5079875;0.893;325;325;325;325
0.8621989;0.8088235;0.48105702;0.899;0.4940948;0.895;325;325;325;325
0.8725172;0.7794118;0.4931757;0.887;0.49236083;0.892;325;325;325;325
0.7491829;0.8455882;0.47947484;0.887;0.46603733;0.884;325;325;325;325
0.45130906;0.89705884;0.4928327;0.873;0.44851488;0.883;325;325;325;325
0.54065305;0.8382353;0.55499136;0.844;0.55564123;0.841;325;325;325;325
0.44144273;0.9044118;0.52757424;0.855;0.5024357;0.854;325;325;325;325
0.50438553;0.8602941;0.62505895;0.83;0.59043604;0.848;325;325;325;325
0.33552456;0.89705884;0.578155;0.831;0.5488862;0.847;325;325;325;325
0.29452202;0.9191176;0.6196576;0.834;0.6495763;0.815;325;325;325;325
0.24312404;0.9411765;0.64584446;0.819;0.65794766;0.818;325;325;325;325
0.13600378;0.9485294;0.7456405;0.805;0.7301609;0.797;325;325;325;325
0.3524006;0.89705884;0.6750868;0.811;0.65919554;0.82;325;325;325;325
0.08835019;0.9705882;0.807873;0.802;0.7435192;0.792;325;325;325;325
0.17020251;0.9338235;0.81764585;0.796;0.7856753;0.796;325;325;325;325
0.05601449;0.99264705;0.7760382;0.793;0.75023395;0.805;325;325;325;325
0.1315233;0.9705882;0.7933761;0.819;0.77890134;0.821;325;325;325;325
0.09934632;0.9705882;0.75256824;0.832;0.72641975;0.827;325;325;325;325
0.08556321;0.99264705;0.8992877;0.772;0.9567058;0.77;325;325;325;325
0.08863846;0.9632353;0.80586547;0.819;0.77339137;0.821;325;325;325;325
0.051492233;0.9852941;0.82681054;0.821;0.8539326;0.818;325;325;325;325
0.03749802;0.9852941;0.8959352;0.801;0.8083985;0.813;325;325;325;325
0.046281934;0.9852941;0.89960194;0.804;0.8192365;0.811;325;325;325;325
0.08708295;0.9705882;0.9412999;0.797;0.8463457;0.805;325;325;325;325
0.12427549;0.9558824;0.8878745;0.829;0.8688014;0.812;325;325;325;325
0.12563717;0.97794116;0.9698936;0.793;0.9006122;0.812;325;325;325;325
0.19398817;0.9411765;1.0412068;0.782;1.0773637;0.774;325;325;325;325
