loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2740023;0.27941176;2.2605753;0.321;2.263046;0.317;48;48;48;48
2.0036707;0.33088234;1.810614;0.381;1.8173735;0.395;48;48;48;48
1.7231425;0.4632353;1.408286;0.518;1.4133685;0.533;48;48;48;48
1.470436;0.5588235;1.2080395;0.648;1.2285259;0.636;48;48;48;48
1.3894334;0.64705884;1.0480059;0.694;1.0730062;0.701;48;48;48;48
1.3810972;0.6617647;0.94832724;0.761;0.97952014;0.751;48;48;48;48
1.2258904;0.6985294;0.90631723;0.775;0.93838644;0.761;48;48;48;48
1.3832622;0.6617647;0.8560767;0.795;0.88159204;0.781;48;48;48;48
1.042424;0.75;0.8271463;0.814;0.85413843;0.793;48;48;48;48
1.2732203;0.6985294;0.78775454;0.825;0.8163059;0.804;48;48;48;48
1.1906515;0.72794116;0.75179225;0.827;0.77148366;0.808;48;48;48;48
1.2691165;0.6838235;0.7346831;0.84;0.7576526;0.822;48;48;48;48
1.058648;0.72794116;0.7186433;0.84;0.7356528;0.826;48;48;48;48
1.2213918;0.7352941;0.6993734;0.843;0.7109999;0.834;48;48;48;48
1.1931325;0.7058824;0.6619349;0.855;0.6855952;0.842;48;48;48;48
1.0685066;0.7205882;0.68445164;0.839;0.69183445;0.839;48;48;48;48
1.1467379;0.7058824;0.64018434;0.845;0.6653299;0.839;48;48;48;48
1.1940328;0.6985294;0.63758254;0.859;0.66064733;0.839;48;48;48;48
0.7945376;0.8161765;0.6664135;0.845;0.6721265;0.846;48;48;48;48
1.0107602;0.7941176;0.6144906;0.86;0.63685423;0.849;48;48;48;48
1.1928105;0.7132353;0.6145299;0.867;0.63471735;0.85;48;48;48;48
0.9375523;0.7941176;0.6163213;0.857;0.6311624;0.86;48;48;48;48
1.0485853;0.74264705;0.59589124;0.867;0.6154402;0.865;48;48;48;48
1.0774149;0.72794116;0.60935414;0.873;0.63206303;0.855;48;48;48;48
0.9609514;0.7941176;0.6229999;0.849;0.6352363;0.854;48;48;48;48
1.2554895;0.7058824;0.6044303;0.856;0.6280571;0.85;48;48;48;48
0.9160094;0.7867647;0.5827436;0.865;0.6135046;0.857;48;48;48;48
0.9917634;0.8014706;0.5868641;0.866;0.60883164;0.867;48;48;48;48
1.2017832;0.7058824;0.58863205;0.865;0.6091688;0.866;48;48;48;48
1.0383856;0.75;0.57830983;0.863;0.6057044;0.86;48;48;48;48
0.77377653;0.8455882;0.58005387;0.864;0.6029161;0.872;48;48;48;48
0.70886457;0.875;0.57544595;0.859;0.60369533;0.865;48;48;48;48
0.7460509;0.8382353;0.5703709;0.864;0.6061293;0.863;48;48;48;48
1.0444549;0.75735295;0.5810398;0.859;0.6063695;0.861;48;48;48;48
1.1522197;0.7205882;0.5783794;0.859;0.60107666;0.857;48;48;48;48
0.9034874;0.8235294;0.5764435;0.862;0.60214806;0.862;48;48;48;48
0.8461444;0.7941176;0.569896;0.858;0.60036755;0.859;48;48;48;48
0.8644626;0.77205884;0.5737295;0.86;0.60228246;0.856;48;48;48;48
0.8593732;0.7867647;0.56666505;0.862;0.60319775;0.852;48;48;48;48
0.7661157;0.8014706;0.5711368;0.855;0.59950185;0.859;48;48;48;48
0.7428525;0.8088235;0.5707128;0.867;0.6081778;0.85;48;48;48;48
0.8282527;0.8161765;0.5742294;0.855;0.60135037;0.856;48;48;48;48
0.7419591;0.8308824;0.55925417;0.859;0.5989027;0.853;48;48;48;48
0.85014975;0.8014706;0.58434224;0.857;0.6121957;0.847;48;48;48;48
0.7372844;0.8161765;0.5815665;0.848;0.6144347;0.851;48;48;48;48
0.75981575;0.8014706;0.58216846;0.853;0.6117571;0.852;48;48;48;48
0.7751964;0.8235294;0.5802214;0.856;0.61642814;0.853;48;48;48;48
0.8679626;0.8088235;0.5813539;0.847;0.62394726;0.845;48;48;48;48
0.6773388;0.8382353;0.5765155;0.847;0.62551004;0.836;48;48;48;48
0.7775469;0.8235294;0.57819897;0.854;0.6162566;0.847;48;48;48;48
0.7793396;0.8308824;0.6011825;0.847;0.6300194;0.841;48;48;48;48
0.63360405;0.85294116;0.5846362;0.851;0.6286555;0.833;48;48;48;48
0.9034593;0.7794118;0.5989983;0.855;0.62675476;0.845;48;48;48;48
0.8582869;0.7867647;0.5808547;0.846;0.6213408;0.845;48;48;48;48
0.74800545;0.8308824;0.59527063;0.852;0.6313845;0.837;48;48;48;48
0.6195125;0.8602941;0.60827696;0.841;0.653878;0.828;48;48;48;48
0.73152983;0.8382353;0.61936027;0.839;0.6545154;0.83;48;48;48;48
0.72343516;0.8235294;0.6175398;0.837;0.65403897;0.832;48;48;48;48
0.70257807;0.8235294;0.6270737;0.833;0.661943;0.829;48;48;48;48
0.69295746;0.8382353;0.63702416;0.836;0.6841791;0.824;48;48;48;48
0.7359494;0.8161765;0.6650354;0.827;0.70508987;0.806;48;48;48;48
0.53189903;0.88235295;0.6366082;0.838;0.67581844;0.821;48;48;48;48
0.7773664;0.8235294;0.63413626;0.841;0.67886573;0.825;48;48;48;48
0.6869683;0.8161765;0.64307946;0.833;0.68610984;0.819;48;48;48;48
0.6425023;0.85294116;0.6515399;0.834;0.6950659;0.811;48;48;48;48
0.58081615;0.85294116;0.6537948;0.836;0.6970125;0.813;48;48;48;48
0.69844013;0.8088235;0.6745437;0.827;0.72883165;0.792;48;48;48;48
0.7165198;0.8235294;0.6674433;0.829;0.7104806;0.806;48;48;48;48
0.64246064;0.8382353;0.66993517;0.834;0.7213391;0.816;48;48;48;48
0.7974799;0.8088235;0.69603914;0.825;0.7342164;0.803;48;48;48;48
0.57189876;0.8602941;0.6767881;0.834;0.7374474;0.808;48;48;48;48
0.42904142;0.9044118;0.6912794;0.824;0.7559524;0.803;48;48;48;48
0.5750075;0.8455882;0.7009078;0.829;0.7558966;0.801;48;48;48;48
0.5813743;0.85294116;0.7199175;0.816;0.7717151;0.8;48;48;48;48
0.6445521;0.8602941;0.7024429;0.83;0.76644826;0.804;48;48;48;48
0.6305156;0.8382353;0.7298043;0.825;0.79086584;0.793;48;48;48;48
0.47068858;0.9044118;0.7359746;0.821;0.7845555;0.793;48;48;48;48
0.39961103;0.9264706;0.72480905;0.826;0.7900608;0.796;48;48;48;48
0.44831464;0.9044118;0.73153055;0.824;0.7974444;0.797;48;48;48;48
0.48474666;0.8897059;0.7568053;0.804;0.80925363;0.789;48;48;48;48
0.65197533;0.8382353;0.74592304;0.816;0.805942;0.786;48;48;48;48
0.51433414;0.86764705;0.73430777;0.822;0.80990976;0.79;48;48;48;48
0.4431342;0.9117647;0.77888155;0.801;0.8531494;0.783;48;48;48;48
0.6801549;0.8382353;0.7573928;0.818;0.82485783;0.786;48;48;48;48
0.6105806;0.875;0.77365285;0.81;0.83840245;0.79;48;48;48;48
0.49593556;0.85294116;0.80188006;0.813;0.86648536;0.787;48;48;48;48
0.54077697;0.8602941;0.79410774;0.811;0.880386;0.785;48;48;48;48
0.47752392;0.88235295;0.7847748;0.813;0.8640653;0.787;48;48;48;48
0.35105017;0.9044118;0.813879;0.806;0.9018281;0.78;48;48;48;48
0.58355;0.8602941;0.82102394;0.806;0.9201678;0.785;48;48;48;48
0.37342095;0.9117647;0.8259536;0.803;0.8940304;0.788;48;48;48;48
0.3584067;0.9117647;0.84697706;0.789;0.91566277;0.767;48;48;48;48
0.5208654;0.8897059;0.8374536;0.79;0.9163895;0.767;48;48;48;48
0.33776048;0.9264706;0.8169404;0.798;0.9512388;0.769;48;48;48;48
0.5922947;0.8897059;0.8040222;0.809;0.9067197;0.784;48;48;48;48
