loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1109293;0.4117647;2.034172;0.472;2.0380573;0.493;91;91;91;91
1.4855809;0.6397059;1.1383969;0.661;1.1394746;0.652;91;91;91;91
1.2590269;0.64705884;0.9910766;0.709;1.0022852;0.714;91;91;91;91
1.5177742;0.63235295;0.84046423;0.793;0.85638034;0.79;91;91;91;91
1.1967798;0.7132353;0.7746123;0.831;0.7861216;0.821;91;91;91;91
1.2768584;0.7205882;0.69319564;0.846;0.70029783;0.853;91;91;91;91
1.0231662;0.7794118;0.63618946;0.861;0.6442255;0.859;91;91;91;91
0.9734544;0.7647059;0.650365;0.862;0.6707842;0.856;91;91;91;91
1.2660567;0.7058824;0.58314985;0.869;0.598176;0.868;91;91;91;91
0.9832785;0.77205884;0.5577666;0.892;0.5746884;0.884;91;91;91;91
1.1674641;0.7352941;0.554815;0.895;0.57160777;0.886;91;91;91;91
1.0035923;0.77205884;0.5516444;0.892;0.5639441;0.886;91;91;91;91
1.0416623;0.7867647;0.5265066;0.903;0.5351368;0.895;91;91;91;91
1.0176305;0.7794118;0.5166675;0.903;0.53012335;0.9;91;91;91;91
1.0145082;0.7794118;0.5169889;0.897;0.5267736;0.894;91;91;91;91
0.81091005;0.8161765;0.52139103;0.898;0.5365872;0.888;91;91;91;91
0.99735796;0.7794118;0.5107176;0.896;0.5231909;0.884;91;91;91;91
0.79053897;0.8308824;0.5151048;0.892;0.5247129;0.879;91;91;91;91
0.93015593;0.7794118;0.5020047;0.894;0.5141658;0.888;91;91;91;91
0.85857;0.7941176;0.5376043;0.881;0.5552459;0.869;91;91;91;91
0.8295258;0.8161765;0.50673336;0.886;0.5193324;0.886;91;91;91;91
0.7375817;0.8308824;0.5146686;0.878;0.5222967;0.881;91;91;91;91
0.71733046;0.8308824;0.5308341;0.864;0.5452398;0.871;91;91;91;91
0.81519943;0.8235294;0.5151648;0.875;0.5377609;0.874;91;91;91;91
0.65526915;0.8235294;0.5270428;0.872;0.544844;0.866;91;91;91;91
0.6082373;0.875;0.52543885;0.863;0.5475353;0.853;91;91;91;91
0.6618723;0.8382353;0.52998376;0.865;0.5425666;0.865;91;91;91;91
0.72547174;0.8161765;0.5702672;0.841;0.5814141;0.857;91;91;91;91
0.7184723;0.8235294;0.51339614;0.862;0.5421935;0.86;91;91;91;91
0.5808845;0.85294116;0.51660925;0.868;0.5476665;0.857;91;91;91;91
0.53506434;0.8897059;0.5390415;0.863;0.5693551;0.84;91;91;91;91
0.5690523;0.85294116;0.5403038;0.853;0.572115;0.843;91;91;91;91
0.649534;0.8308824;0.5427167;0.855;0.573649;0.84;91;91;91;91
0.56758964;0.8308824;0.5517471;0.847;0.5915081;0.838;91;91;91;91
0.47822437;0.86764705;0.5624778;0.835;0.6064139;0.836;91;91;91;91
0.4765147;0.875;0.5808927;0.842;0.6072072;0.833;91;91;91;91
0.4003592;0.9191176;0.60344565;0.831;0.62675744;0.825;91;91;91;91
0.4391682;0.8602941;0.605057;0.829;0.65909946;0.823;91;91;91;91
0.40717396;0.9191176;0.62902915;0.826;0.6654749;0.808;91;91;91;91
0.42553407;0.9044118;0.68535095;0.808;0.73475444;0.792;91;91;91;91
0.28832638;0.9411765;0.6654966;0.811;0.71550596;0.798;91;91;91;91
0.38943836;0.9044118;0.75245965;0.798;0.7408528;0.789;91;91;91;91
0.3371155;0.9338235;0.7143292;0.786;0.7605111;0.785;91;91;91;91
0.33253893;0.9264706;0.73608357;0.791;0.7536725;0.799;91;91;91;91
0.42547703;0.88235295;0.7370419;0.794;0.75700456;0.797;91;91;91;91
0.4377756;0.875;0.79454017;0.786;0.81248903;0.771;91;91;91;91
0.3586151;0.9264706;0.8237108;0.787;0.81376135;0.786;91;91;91;91
0.34621912;0.9264706;0.82784647;0.781;0.8150501;0.783;91;91;91;91
0.27115047;0.9117647;0.8805939;0.779;0.86973816;0.782;91;91;91;91
0.25948402;0.9264706;0.849551;0.781;0.812203;0.795;91;91;91;91
0.37420917;0.9117647;0.8841799;0.773;0.86103815;0.781;91;91;91;91
0.3604893;0.88235295;0.8822725;0.774;0.9046693;0.769;91;91;91;91
0.20631218;0.9338235;0.9699997;0.758;0.95316845;0.765;91;91;91;91
0.19293188;0.9191176;0.9745846;0.77;1.0093676;0.761;91;91;91;91
0.318355;0.89705884;0.967464;0.776;0.9277667;0.782;91;91;91;91
0.2875207;0.9117647;1.0501729;0.75;1.034416;0.756;91;91;91;91
0.15816377;0.9705882;1.0161351;0.764;0.99296206;0.762;91;91;91;91
0.18088843;0.9338235;1.0839593;0.756;1.0383145;0.757;91;91;91;91
0.19867477;0.9485294;1.138396;0.756;1.1029458;0.74;91;91;91;91
0.12296015;0.9852941;1.1275581;0.747;1.1127728;0.746;91;91;91;91
0.17249523;0.9705882;1.1794685;0.765;1.1157312;0.756;91;91;91;91
0.17982963;0.9632353;1.3267498;0.743;1.2789652;0.74;91;91;91;91
0.23715928;0.9485294;1.2322385;0.737;1.1746728;0.732;91;91;91;91
0.17300533;0.9485294;1.2638217;0.742;1.1905642;0.744;91;91;91;91
0.1256676;0.9558824;1.273283;0.735;1.1970096;0.75;91;91;91;91
0.13065918;0.9558824;1.3162826;0.742;1.2225776;0.737;91;91;91;91
0.13736019;0.9558824;1.3347725;0.745;1.2193042;0.747;91;91;91;91
0.12067217;0.9705882;1.3995225;0.74;1.3554475;0.745;91;91;91;91
0.12994723;0.9632353;1.4073713;0.743;1.2763122;0.736;91;91;91;91
0.098637186;0.97794116;1.3848311;0.748;1.3288356;0.744;91;91;91;91
0.15303938;0.9558824;1.4300022;0.736;1.3514442;0.739;91;91;91;91
0.040492;0.99264705;1.5031483;0.743;1.364624;0.751;91;91;91;91
0.11768958;0.9632353;1.531021;0.743;1.40258;0.741;91;91;91;91
0.07083993;0.97794116;1.4099317;0.765;1.352858;0.753;91;91;91;91
0.046747454;0.9852941;1.4957061;0.746;1.4685973;0.744;91;91;91;91
0.07184408;0.9852941;1.6407876;0.725;1.5319375;0.715;91;91;91;91
0.050242748;0.9852941;1.6149127;0.734;1.4883901;0.728;91;91;91;91
0.07690444;0.97794116;1.6109176;0.734;1.5515034;0.731;91;91;91;91
0.020511076;1.0;1.7204921;0.732;1.5602201;0.729;91;91;91;91
0.06229078;0.9852941;1.681951;0.734;1.5663142;0.737;91;91;91;91
0.035348758;0.99264705;1.6903942;0.748;1.6072215;0.727;91;91;91;91
0.04002083;0.99264705;1.7547326;0.728;1.606865;0.732;91;91;91;91
0.0140166795;1.0;1.7945673;0.738;1.6722231;0.72;91;91;91;91
0.0640847;0.9852941;1.7687398;0.749;1.6166265;0.731;91;91;91;91
0.055661086;0.99264705;1.8196946;0.737;1.6837585;0.731;91;91;91;91
0.043784287;0.99264705;1.8819696;0.73;1.7231739;0.729;91;91;91;91
0.05890166;0.97794116;1.9348816;0.72;1.8193103;0.728;91;91;91;91
0.09191074;0.97794116;1.8422118;0.729;1.7804706;0.733;91;91;91;91
0.04902949;0.99264705;1.9137635;0.717;1.8151195;0.726;91;91;91;91
0.035335205;0.99264705;2.0079105;0.713;1.936665;0.721;91;91;91;91
0.094673;0.9705882;1.9179163;0.729;1.9289482;0.723;91;91;91;91
0.22383799;0.9338235;2.1447067;0.699;1.9807681;0.684;91;91;91;91
0.1908277;0.9411765;1.748425;0.723;1.7468996;0.713;91;91;91;91
0.04420366;0.97794116;1.7080945;0.729;1.7679185;0.712;91;91;91;91
0.082884654;0.9852941;1.6921539;0.728;1.7287742;0.722;91;91;91;91
0.019013107;1.0;1.8006728;0.731;1.8205649;0.726;91;91;91;91
0.010139305;1.0;1.7855918;0.73;1.7801143;0.722;91;91;91;91
0.018467927;1.0;1.8153639;0.729;1.8179187;0.715;91;91;91;91
0.028267419;0.99264705;1.8377303;0.729;1.8317685;0.728;91;91;91;91
0.019469185;0.99264705;1.8650317;0.733;1.8634877;0.722;91;91;91;91
0.012578335;1.0;1.9229163;0.729;1.9029844;0.73;91;91;91;91
0.00983816;1.0;1.9297411;0.725;1.9083947;0.712;91;91;91;91
0.008925371;1.0;1.9491985;0.731;1.9263022;0.726;91;91;91;91
0.019133838;0.99264705;1.9853635;0.726;1.9502288;0.729;91;91;91;91
0.0068954737;1.0;1.9946125;0.727;1.9481807;0.723;91;91;91;91
0.0034029165;1.0;2.0589347;0.724;2.028397;0.723;91;91;91;91
0.007253909;1.0;2.0359938;0.732;1.9778149;0.722;91;91;91;91
0.0061927396;1.0;2.0610495;0.726;1.9967202;0.725;91;91;91;91
0.002836911;1.0;2.0987515;0.726;2.0784292;0.721;91;91;91;91
0.002708834;1.0;2.1107075;0.727;2.0459218;0.73;91;91;91;91
0.0074002226;1.0;2.1292546;0.727;2.088293;0.72;91;91;91;91
0.005853305;1.0;2.1354997;0.732;2.077795;0.722;91;91;91;91
