loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2829974;0.14705883;2.2713127;0.203;2.276645;0.19;44;44;44;44
2.0154903;0.2720588;1.9246768;0.267;1.9349725;0.252;44;44;44;44
1.7207217;0.40441176;1.5248162;0.482;1.5612108;0.455;44;44;44;44
1.5410179;0.5661765;1.2722945;0.657;1.3179687;0.66;44;44;44;44
1.3544424;0.6544118;1.104139;0.708;1.1417979;0.693;44;44;44;44
1.3731738;0.6617647;1.0087327;0.715;1.0373391;0.719;44;44;44;44
1.5479391;0.61764705;0.9551411;0.736;0.9743479;0.74;44;44;44;44
1.4261026;0.625;0.9376695;0.76;0.94562566;0.767;44;44;44;44
1.4360695;0.7058824;0.8823397;0.773;0.8933869;0.772;44;44;44;44
1.3490669;0.6764706;0.8470045;0.797;0.8671966;0.777;44;44;44;44
1.1902413;0.7352941;0.8328762;0.784;0.84529406;0.783;44;44;44;44
1.2089092;0.6691176;0.8518546;0.781;0.83912843;0.792;44;44;44;44
1.2115456;0.74264705;0.78706795;0.816;0.78447497;0.827;44;44;44;44
1.1102813;0.75;0.7692984;0.814;0.7779664;0.823;44;44;44;44
1.0764472;0.7647059;0.7423926;0.825;0.74101317;0.834;44;44;44;44
1.1675819;0.75735295;0.7446075;0.824;0.7385382;0.835;44;44;44;44
1.191567;0.6911765;0.740719;0.814;0.7242412;0.844;44;44;44;44
0.9527112;0.7794118;0.7552278;0.816;0.7270102;0.833;44;44;44;44
1.3001795;0.6838235;0.7016392;0.835;0.6982215;0.846;44;44;44;44
1.0534986;0.7647059;0.69987404;0.832;0.69475484;0.851;44;44;44;44
1.2208459;0.7205882;0.72642076;0.827;0.70454675;0.834;44;44;44;44
1.0358335;0.7352941;0.69290954;0.833;0.68394554;0.849;44;44;44;44
1.1055031;0.75;0.664719;0.836;0.66757;0.849;44;44;44;44
1.2795793;0.72794116;0.6626318;0.842;0.6578008;0.849;44;44;44;44
1.0356735;0.74264705;0.6613457;0.836;0.65610874;0.853;44;44;44;44
0.86943144;0.7941176;0.6626618;0.836;0.6536808;0.847;44;44;44;44
1.1811323;0.7205882;0.666568;0.842;0.65615994;0.848;44;44;44;44
0.8801558;0.7867647;0.68593717;0.837;0.66724235;0.853;44;44;44;44
1.1006656;0.74264705;0.64237714;0.845;0.6403735;0.853;44;44;44;44
1.1032828;0.75;0.64505774;0.843;0.6397329;0.849;44;44;44;44
0.996831;0.75735295;0.64633715;0.848;0.640748;0.847;44;44;44;44
0.8247501;0.8382353;0.64191896;0.844;0.6385309;0.847;44;44;44;44
1.1059667;0.75;0.6236681;0.852;0.62983584;0.847;44;44;44;44
1.1549578;0.7352941;0.6323633;0.853;0.6341157;0.848;44;44;44;44
1.0133941;0.75;0.6357269;0.848;0.63718426;0.847;44;44;44;44
1.0429108;0.75735295;0.6234243;0.855;0.6296276;0.847;44;44;44;44
0.9758479;0.77205884;0.6116449;0.853;0.627448;0.845;44;44;44;44
0.83508617;0.8088235;0.62116736;0.851;0.62957317;0.841;44;44;44;44
1.0237788;0.75735295;0.6379718;0.851;0.6374332;0.845;44;44;44;44
1.1228905;0.7132353;0.60924304;0.858;0.6202963;0.849;44;44;44;44
0.7557534;0.8235294;0.60422766;0.852;0.6246089;0.845;44;44;44;44
1.0372838;0.7352941;0.59265757;0.869;0.6170384;0.85;44;44;44;44
0.70927435;0.8455882;0.6008456;0.863;0.62247854;0.843;44;44;44;44
0.99332696;0.75735295;0.5814219;0.867;0.6098491;0.84;44;44;44;44
0.8994186;0.77205884;0.59374416;0.869;0.61887777;0.842;44;44;44;44
0.8407839;0.8161765;0.6104471;0.863;0.6290495;0.843;44;44;44;44
0.90475816;0.7647059;0.6062955;0.859;0.63307726;0.836;44;44;44;44
0.87615824;0.7352941;0.6005466;0.86;0.6235941;0.844;44;44;44;44
0.7446077;0.7867647;0.5903368;0.863;0.62223744;0.837;44;44;44;44
0.7212724;0.85294116;0.57442796;0.866;0.616115;0.836;44;44;44;44
0.6931951;0.85294116;0.59229475;0.863;0.62955964;0.841;44;44;44;44
0.68232536;0.8161765;0.6033797;0.853;0.63789016;0.839;44;44;44;44
0.6129097;0.8602941;0.60951805;0.856;0.64350075;0.836;44;44;44;44
0.71684575;0.8235294;0.6111715;0.857;0.64355534;0.834;44;44;44;44
