loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306967;0.0882353;2.3054802;0.1;2.309416;0.085;7;7;7;7
2.299033;0.11029412;2.3048007;0.1;2.3078554;0.085;7;7;7;7
2.3024113;0.09558824;2.3041909;0.1;2.3063066;0.085;7;7;7;7
2.2999878;0.16176471;2.3014336;0.11;2.3020632;0.11;7;7;7;7
2.2716908;0.13235295;2.281284;0.103;2.2784858;0.118;7;7;7;7
2.253457;0.10294118;2.214662;0.148;2.2060575;0.152;7;7;7;7
2.1317577;0.16176471;2.1372733;0.176;2.12154;0.178;7;7;7;7
2.1374683;0.16911764;2.0864751;0.184;2.0694668;0.185;7;7;7;7
2.14434;0.16911764;2.059178;0.189;2.042448;0.183;7;7;7;7
2.1176062;0.24264705;2.0475245;0.185;2.030242;0.184;7;7;7;7
2.1570442;0.15441176;2.0336044;0.181;2.0157058;0.183;7;7;7;7
2.0917876;0.1985294;2.0197184;0.193;2.00163;0.231;7;7;7;7
2.069631;0.20588236;2.010333;0.194;1.9922123;0.232;7;7;7;7
1.9419105;0.1985294;2.0010002;0.192;1.9823774;0.232;7;7;7;7
2.0044532;0.1764706;1.9870945;0.194;1.9687747;0.231;7;7;7;7
2.0617597;0.21323529;1.9791354;0.194;1.9603193;0.232;7;7;7;7
2.00124;0.19117647;1.967742;0.192;1.9491599;0.231;7;7;7;7
2.122971;0.1764706;1.9623543;0.192;1.9437467;0.231;7;7;7;7
2.045517;0.22794117;1.9510417;0.192;1.9336559;0.231;7;7;7;7
2.0732694;0.18382353;1.9483507;0.192;1.929553;0.231;7;7;7;7
2.0500927;0.25735295;1.9354275;0.192;1.9182061;0.231;7;7;7;7
2.057135;0.24264705;1.9299258;0.192;1.9130836;0.231;7;7;7;7
2.0648754;0.14705883;1.9232668;0.192;1.9069797;0.231;7;7;7;7
1.9609703;0.1985294;1.9219309;0.192;1.9061674;0.231;7;7;7;7
2.0031714;0.16176471;1.9191229;0.191;1.9027925;0.23;7;7;7;7
1.971725;0.20588236;1.9170785;0.192;1.900822;0.229;7;7;7;7
2.0198631;0.22058824;1.9068867;0.192;1.8915703;0.23;7;7;7;7
1.9452276;0.18382353;1.9022785;0.191;1.8884561;0.23;7;7;7;7
1.9610064;0.20588236;1.9028469;0.192;1.8887446;0.229;7;7;7;7
1.9436867;0.1985294;1.9023166;0.192;1.8883445;0.229;7;7;7;7
2.0314503;0.21323529;1.8977146;0.192;1.8843601;0.229;7;7;7;7
1.9913887;0.14705883;1.8891492;0.191;1.877176;0.232;7;7;7;7
2.0273998;0.21323529;1.8979375;0.192;1.8845963;0.228;7;7;7;7
2.050018;0.20588236;1.8884002;0.192;1.8774554;0.229;7;7;7;7
2.0606918;0.16176471;1.8880471;0.19;1.876551;0.23;7;7;7;7
2.1503193;0.16176471;1.8849671;0.191;1.8740016;0.229;7;7;7;7
1.9833707;0.22058824;1.8856922;0.191;1.8748808;0.229;7;7;7;7
2.0404932;0.1764706;1.8817878;0.189;1.8721181;0.233;7;7;7;7
1.9979143;0.16176471;1.8837055;0.19;1.8733243;0.229;7;7;7;7
1.9708728;0.19117647;1.8816638;0.19;1.8724729;0.229;7;7;7;7
1.9464839;0.25;1.8797698;0.19;1.8706506;0.229;7;7;7;7
2.017107;0.13970588;1.8815327;0.191;1.8714803;0.228;7;7;7;7
2.0568018;0.18382353;1.8785918;0.193;1.8700215;0.229;7;7;7;7
1.8837769;0.25;1.8792664;0.191;1.8708714;0.229;7;7;7;7
2.0058084;0.20588236;1.8829316;0.192;1.8739682;0.229;7;7;7;7
