loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8724805;0.40441176;1.722841;0.46;1.7583317;0.443;120;120;120;120
1.4590594;0.63235295;1.016734;0.713;1.0698075;0.692;120;120;120;120
1.069368;0.7352941;0.78513867;0.825;0.824108;0.818;120;120;120;120
1.1339002;0.7205882;0.7155588;0.858;0.7371591;0.841;120;120;120;120
1.2148751;0.7352941;0.6422553;0.873;0.6567378;0.865;120;120;120;120
1.044684;0.7647059;0.6178701;0.88;0.63409275;0.876;120;120;120;120
1.0974504;0.7647059;0.54810643;0.903;0.56662524;0.894;120;120;120;120
1.1660032;0.7352941;0.5496802;0.893;0.5629907;0.887;120;120;120;120
0.8009102;0.8455882;0.54833215;0.89;0.5624661;0.893;120;120;120;120
1.006647;0.77205884;0.53279626;0.893;0.5498484;0.902;120;120;120;120
1.0961504;0.75;0.5139276;0.897;0.53512645;0.892;120;120;120;120
0.80876833;0.8235294;0.49419358;0.899;0.5116677;0.895;120;120;120;120
0.85905814;0.8014706;0.51194394;0.885;0.5242306;0.899;120;120;120;120
0.74490416;0.8161765;0.49411395;0.893;0.51443964;0.898;120;120;120;120
0.7867939;0.8014706;0.4740832;0.89;0.4993042;0.889;120;120;120;120
0.7619667;0.7941176;0.48597693;0.887;0.50087076;0.89;120;120;120;120
0.73124444;0.8235294;0.5078907;0.886;0.52673393;0.885;120;120;120;120
0.8434084;0.7867647;0.5000091;0.886;0.52503794;0.88;120;120;120;120
0.7915395;0.8088235;0.49051788;0.88;0.51608944;0.869;120;120;120;120
0.6177553;0.8455882;0.5102266;0.88;0.53811085;0.869;120;120;120;120
0.6460691;0.8455882;0.51910204;0.876;0.5520614;0.872;120;120;120;120
0.6518277;0.8455882;0.5320671;0.869;0.5494534;0.865;120;120;120;120
0.5920127;0.8382353;0.5332705;0.86;0.5478926;0.863;120;120;120;120
0.6404631;0.8235294;0.5107532;0.873;0.53207505;0.873;120;120;120;120
0.5207849;0.875;0.5033704;0.869;0.5427978;0.859;120;120;120;120
0.64143896;0.85294116;0.5277381;0.862;0.55658585;0.861;120;120;120;120
0.60623133;0.85294116;0.5120624;0.874;0.5418108;0.852;120;120;120;120
0.4027036;0.9044118;0.58680886;0.855;0.62722325;0.837;120;120;120;120
0.444164;0.9044118;0.5941033;0.847;0.6147998;0.841;120;120;120;120
0.49249032;0.8382353;0.5742156;0.848;0.59887266;0.846;120;120;120;120
0.46114457;0.88235295;0.66472274;0.82;0.67851275;0.822;120;120;120;120
0.43198472;0.88235295;0.6616164;0.821;0.69313085;0.817;120;120;120;120
