loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969904;0.11029412;2.3059416;0.091;2.3078516;0.087;8;8;8;8
2.3053975;0.080882356;2.3038697;0.091;2.3053057;0.087;8;8;8;8
2.2982945;0.13970588;2.2961035;0.18;2.296985;0.164;8;8;8;8
2.2726457;0.13970588;2.2617188;0.173;2.2625031;0.155;8;8;8;8
2.180592;0.22794117;2.171581;0.199;2.172669;0.176;8;8;8;8
2.0923421;0.1764706;2.0334427;0.22;2.0359235;0.191;8;8;8;8
2.0268693;0.15441176;1.9217124;0.203;1.9212524;0.198;8;8;8;8
2.0806668;0.15441176;1.8596795;0.205;1.8632215;0.199;8;8;8;8
1.9824111;0.16911764;1.8444085;0.21;1.8468752;0.188;8;8;8;8
1.9058421;0.14705883;1.8367023;0.205;1.8389643;0.186;8;8;8;8
2.0556452;0.16176471;1.8360472;0.207;1.833142;0.192;8;8;8;8
2.0335317;0.20588236;1.829827;0.209;1.828929;0.192;8;8;8;8
2.0214999;0.18382353;1.8372024;0.209;1.8291696;0.192;8;8;8;8
1.9555293;0.19117647;1.8328396;0.208;1.8259333;0.194;8;8;8;8
1.8706306;0.24264705;1.8213586;0.223;1.822551;0.19;8;8;8;8
1.9970266;0.16911764;1.8186611;0.225;1.81877;0.195;8;8;8;8
1.9951009;0.19117647;1.8263106;0.222;1.8195237;0.192;8;8;8;8
1.9670138;0.21323529;1.8206941;0.224;1.8168725;0.192;8;8;8;8
1.9880419;0.24264705;1.8134102;0.227;1.8137586;0.194;8;8;8;8
1.973855;0.2720588;1.8141603;0.225;1.8129966;0.19;8;8;8;8
1.9794451;0.20588236;1.8089334;0.229;1.8117517;0.193;8;8;8;8
1.8387053;0.27941176;1.812299;0.224;1.8106539;0.196;8;8;8;8
1.9943237;0.16176471;1.8038235;0.229;1.8078033;0.195;8;8;8;8
2.0655005;0.1764706;1.8012581;0.228;1.8049072;0.195;8;8;8;8
2.0205076;0.16176471;1.7989216;0.241;1.8071904;0.201;8;8;8;8
1.9292288;0.22058824;1.800646;0.243;1.8017826;0.202;8;8;8;8
1.9013603;0.2647059;1.7975879;0.242;1.79994;0.205;8;8;8;8
1.8957214;0.24264705;1.7932914;0.248;1.7996978;0.207;8;8;8;8
1.8697075;0.30147058;1.7928694;0.254;1.7989929;0.212;8;8;8;8
1.9215039;0.24264705;1.7864674;0.251;1.7946264;0.21;8;8;8;8
2.0127296;0.22794117;1.7864828;0.257;1.7960122;0.214;8;8;8;8
