loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1919959;0.31617647;2.1478212;0.361;2.154671;0.363;71;71;71;71
1.5410521;0.63235295;1.3102729;0.694;1.3632612;0.665;71;71;71;71
1.5233203;0.625;0.9642563;0.738;1.0176619;0.722;71;71;71;71
1.5232401;0.64705884;0.8960763;0.772;0.9302881;0.77;71;71;71;71
1.4677398;0.63235295;0.8298087;0.805;0.85588914;0.801;71;71;71;71
1.2056971;0.7352941;0.76665676;0.835;0.7989674;0.818;71;71;71;71
1.328145;0.6691176;0.72247803;0.842;0.7450344;0.836;71;71;71;71
1.277135;0.6911765;0.70015955;0.831;0.7171948;0.842;71;71;71;71
1.1020968;0.7352941;0.655725;0.857;0.67520773;0.853;71;71;71;71
0.8764423;0.8308824;0.6251911;0.866;0.64406675;0.862;71;71;71;71
1.0153084;0.7794118;0.62423474;0.861;0.6367689;0.874;71;71;71;71
1.0314379;0.7647059;0.5808412;0.884;0.593254;0.872;71;71;71;71
1.0862406;0.75735295;0.5793677;0.879;0.5871908;0.877;71;71;71;71
0.904966;0.8308824;0.58434165;0.879;0.59471655;0.877;71;71;71;71
1.1133755;0.75735295;0.5559889;0.886;0.5761138;0.878;71;71;71;71
1.1678531;0.7352941;0.55020106;0.884;0.55780077;0.889;71;71;71;71
0.8754469;0.7867647;0.54151464;0.89;0.56025296;0.883;71;71;71;71
0.88404095;0.7941176;0.55277586;0.88;0.5629275;0.887;71;71;71;71
0.94189465;0.75735295;0.52023876;0.895;0.5398057;0.885;71;71;71;71
1.0276233;0.7794118;0.50540864;0.894;0.5272229;0.887;71;71;71;71
0.59196234;0.8897059;0.5068951;0.894;0.52760655;0.889;71;71;71;71
0.9321389;0.8014706;0.5249558;0.885;0.53676736;0.884;71;71;71;71
0.7722718;0.85294116;0.50855416;0.886;0.52032703;0.889;71;71;71;71
0.95474154;0.7647059;0.52148545;0.883;0.5350918;0.888;71;71;71;71
0.9261822;0.75735295;0.5051899;0.896;0.5308009;0.878;71;71;71;71
0.5997733;0.88235295;0.50938326;0.889;0.5394253;0.882;71;71;71;71
0.56185395;0.88235295;0.49970454;0.887;0.5375963;0.87;71;71;71;71
0.7840087;0.8235294;0.5062198;0.889;0.5313898;0.883;71;71;71;71
0.838248;0.8308824;0.5028927;0.886;0.5383769;0.878;71;71;71;71
0.76008797;0.8308824;0.51647675;0.882;0.5458165;0.868;71;71;71;71
0.7136098;0.8308824;0.52403736;0.88;0.58017945;0.856;71;71;71;71
0.66183865;0.8308824;0.50425225;0.888;0.53305215;0.877;71;71;71;71
0.73473626;0.8382353;0.52345705;0.879;0.5686364;0.868;71;71;71;71
0.78143007;0.8014706;0.5003113;0.882;0.5479338;0.866;71;71;71;71
0.5048013;0.89705884;0.5013226;0.879;0.5509008;0.867;71;71;71;71
0.7192644;0.8308824;0.51253533;0.87;0.5429598;0.863;71;71;71;71
0.5611711;0.86764705;0.5239125;0.877;0.56761277;0.865;71;71;71;71
0.7845185;0.8088235;0.5440801;0.865;0.59537953;0.85;71;71;71;71
0.4975587;0.875;0.5486239;0.864;0.59381336;0.857;71;71;71;71
0.6265734;0.8602941;0.5465184;0.861;0.5787981;0.854;71;71;71;71
0.5952348;0.875;0.5517207;0.86;0.59065515;0.848;71;71;71;71
0.635753;0.8382353;0.60646445;0.841;0.64619887;0.83;71;71;71;71
0.581347;0.85294116;0.56673944;0.841;0.60781455;0.847;71;71;71;71
0.6400024;0.85294116;0.5848812;0.849;0.6342171;0.835;71;71;71;71
0.48185438;0.85294116;0.6220499;0.837;0.6927491;0.812;71;71;71;71
0.5472979;0.86764705;0.579407;0.855;0.64303917;0.829;71;71;71;71
0.45794898;0.88235295;0.610873;0.837;0.6550569;0.824;71;71;71;71
0.46102607;0.88235295;0.63925683;0.828;0.69607407;0.812;71;71;71;71
0.47601655;0.9044118;0.62598467;0.832;0.69504416;0.809;71;71;71;71
0.6862395;0.8161765;0.70544016;0.813;0.7715171;0.807;71;71;71;71
0.2851383;0.9264706;0.66588837;0.813;0.7010239;0.81;71;71;71;71
0.30983138;0.89705884;0.6659088;0.819;0.7346012;0.804;71;71;71;71
0.34382898;0.9044118;0.6939808;0.808;0.7445568;0.815;71;71;71;71
0.37685734;0.9044118;0.72919214;0.81;0.7997785;0.797;71;71;71;71
0.6161059;0.8382353;0.7393452;0.805;0.81653076;0.789;71;71;71;71
0.39789617;0.9044118;0.7280481;0.813;0.8075692;0.8;71;71;71;71
0.30470455;0.9044118;0.80328417;0.81;0.8675684;0.788;71;71;71;71
0.32367262;0.9264706;0.78269416;0.801;0.8525984;0.796;71;71;71;71
0.2898683;0.9264706;0.7888533;0.808;0.8614264;0.79;71;71;71;71
0.36763105;0.89705884;0.81984645;0.805;0.9024672;0.787;71;71;71;71
0.3406395;0.89705884;0.8336819;0.799;0.91306394;0.775;71;71;71;71
0.32804197;0.9117647;0.85891724;0.787;0.93835384;0.768;71;71;71;71
0.20624807;0.9485294;0.91926306;0.783;1.0212388;0.772;71;71;71;71
0.17104985;0.9558824;0.92354554;0.791;1.0227098;0.774;71;71;71;71
0.37770218;0.9044118;0.9219812;0.786;0.9884485;0.779;71;71;71;71
0.19075239;0.9485294;0.94827175;0.787;1.0530417;0.766;71;71;71;71
0.29834187;0.9338235;0.95109576;0.787;1.0200058;0.779;71;71;71;71
0.28960177;0.9044118;0.9510575;0.783;1.0512289;0.776;71;71;71;71
0.21386543;0.9411765;1.0157545;0.779;1.1249673;0.767;71;71;71;71
0.2778046;0.9117647;1.0526196;0.775;1.1776712;0.761;71;71;71;71
0.15337528;0.9558824;1.1071411;0.764;1.2114152;0.769;71;71;71;71
0.17821229;0.9485294;1.1220745;0.757;1.2390796;0.75;71;71;71;71
0.15959886;0.9558824;1.2770435;0.749;1.3333172;0.74;71;71;71;71
0.16653544;0.9338235;1.1074517;0.776;1.1899729;0.755;71;71;71;71
0.24331659;0.9191176;1.162801;0.753;1.2627591;0.75;71;71;71;71
0.16947848;0.97794116;1.1980765;0.749;1.2761748;0.738;71;71;71;71
0.16534984;0.9485294;1.1451595;0.774;1.2725434;0.748;71;71;71;71
0.14689003;0.9632353;1.2129849;0.76;1.343494;0.74;71;71;71;71
0.19487716;0.9485294;1.3281277;0.751;1.4588083;0.745;71;71;71;71
0.15415049;0.9264706;1.3221657;0.757;1.4533831;0.751;71;71;71;71
0.17018484;0.9558824;1.2443204;0.765;1.4198022;0.741;71;71;71;71
0.18913752;0.9632353;1.2621607;0.762;1.4149959;0.752;71;71;71;71
0.26532853;0.9044118;1.3529681;0.739;1.4977322;0.748;71;71;71;71
0.2230475;0.9264706;1.390199;0.73;1.4907687;0.741;71;71;71;71
0.21863902;0.9485294;1.29604;0.755;1.4431225;0.736;71;71;71;71
0.101163924;0.9852941;1.4128872;0.727;1.5252051;0.731;71;71;71;71
0.14641938;0.9705882;1.4242343;0.729;1.5287303;0.729;71;71;71;71
0.09552677;0.99264705;1.4187461;0.745;1.5013318;0.745;71;71;71;71
0.17724301;0.9558824;1.3719361;0.739;1.5184251;0.737;71;71;71;71
0.11257199;0.9632353;1.357404;0.752;1.5095744;0.74;71;71;71;71
0.10058528;0.99264705;1.43198;0.761;1.5742509;0.744;71;71;71;71
0.11454368;0.9558824;1.567177;0.743;1.6868677;0.736;71;71;71;71
0.11471193;0.9705882;1.3846084;0.755;1.5754375;0.748;71;71;71;71
0.06954854;0.97794116;1.4808438;0.746;1.650747;0.734;71;71;71;71
0.14155352;0.9485294;1.5473629;0.731;1.6565009;0.728;71;71;71;71
0.11150409;0.9705882;1.5383086;0.74;1.712053;0.74;71;71;71;71
0.107355185;0.97794116;1.528741;0.741;1.7203596;0.74;71;71;71;71
0.10360158;0.9705882;1.54356;0.747;1.7141885;0.749;71;71;71;71
0.05897041;0.99264705;1.6277981;0.743;1.8210081;0.74;71;71;71;71
0.020513395;1.0;1.6185161;0.735;1.8147404;0.738;71;71;71;71
0.036611646;0.99264705;1.6431031;0.738;1.8263025;0.741;71;71;71;71
0.056313526;0.9852941;1.641282;0.742;1.8448298;0.742;71;71;71;71
0.034177158;0.99264705;1.7117862;0.736;1.9410552;0.74;71;71;71;71
0.0752109;0.97794116;1.7952857;0.724;1.9607135;0.726;71;71;71;71
