loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0161083;0.34558824;1.8207896;0.471;1.8448838;0.494;111;111;111;111
1.479546;0.61764705;0.9946946;0.741;1.052929;0.707;111;111;111;111
1.3070462;0.75;0.8518839;0.817;0.9000745;0.793;111;111;111;111
1.0225039;0.74264705;0.7291018;0.843;0.76335925;0.832;111;111;111;111
1.2315089;0.7058824;0.65327966;0.852;0.6796528;0.854;111;111;111;111
1.1094252;0.75735295;0.5920721;0.871;0.6136238;0.871;111;111;111;111
1.040342;0.7867647;0.57674015;0.881;0.59985644;0.879;111;111;111;111
1.0677783;0.7205882;0.55648357;0.876;0.5713736;0.89;111;111;111;111
1.3386526;0.6691176;0.551453;0.873;0.56893975;0.89;111;111;111;111
1.0140597;0.7647059;0.51676196;0.882;0.5395663;0.889;111;111;111;111
1.121866;0.7647059;0.4864068;0.891;0.5121366;0.89;111;111;111;111
1.0932215;0.7132353;0.4972267;0.89;0.52907985;0.877;111;111;111;111
1.0554519;0.7647059;0.48114184;0.897;0.5167355;0.884;111;111;111;111
0.81094474;0.8088235;0.5004084;0.892;0.521748;0.896;111;111;111;111
0.77885973;0.8235294;0.48335552;0.886;0.5127988;0.883;111;111;111;111
1.0171502;0.74264705;0.48119235;0.891;0.5151233;0.874;111;111;111;111
0.84684885;0.8088235;0.5033623;0.879;0.5325435;0.876;111;111;111;111
0.9533525;0.7647059;0.4853609;0.891;0.5207521;0.877;111;111;111;111
0.9581071;0.77205884;0.5260041;0.872;0.5551302;0.874;111;111;111;111
0.8001869;0.7941176;0.4872841;0.885;0.51672715;0.88;111;111;111;111
0.83650535;0.7941176;0.5053028;0.871;0.5474234;0.862;111;111;111;111
0.8055333;0.8088235;0.50355834;0.877;0.54639566;0.862;111;111;111;111
0.6286385;0.8382353;0.49111775;0.877;0.53658617;0.861;111;111;111;111
0.7873625;0.8161765;0.51096743;0.865;0.5527478;0.857;111;111;111;111
0.6836853;0.8455882;0.5415935;0.855;0.5787798;0.854;111;111;111;111
0.6435931;0.8382353;0.5900672;0.837;0.62367946;0.831;111;111;111;111
0.6129237;0.85294116;0.53564286;0.849;0.5690421;0.845;111;111;111;111
0.5380972;0.86764705;0.59724265;0.826;0.63685095;0.814;111;111;111;111
0.52265906;0.86764705;0.55675197;0.832;0.62065965;0.834;111;111;111;111
0.4481912;0.8897059;0.5866675;0.833;0.6491598;0.825;111;111;111;111
0.34500584;0.9264706;0.6149454;0.828;0.6829651;0.815;111;111;111;111
0.4887808;0.86764705;0.587947;0.833;0.6543914;0.824;111;111;111;111
0.31795382;0.9191176;0.616045;0.823;0.66119176;0.829;111;111;111;111
0.43242347;0.875;0.64270335;0.826;0.7008335;0.811;111;111;111;111
0.40607175;0.88235295;0.6862079;0.812;0.76081526;0.794;111;111;111;111
0.3222642;0.9264706;0.67320263;0.818;0.7639117;0.804;111;111;111;111
0.32503226;0.9117647;0.7573672;0.799;0.80988634;0.792;111;111;111;111
0.31438208;0.9191176;0.7357745;0.804;0.84555346;0.79;111;111;111;111
0.22771426;0.9191176;0.74427557;0.802;0.8304361;0.79;111;111;111;111
0.37165123;0.88235295;0.840709;0.768;0.9276414;0.775;111;111;111;111
0.36259392;0.8897059;0.755178;0.803;0.8612698;0.795;111;111;111;111
0.29059696;0.9044118;0.83171153;0.794;0.95843947;0.787;111;111;111;111
0.20007527;0.9117647;0.82077336;0.788;0.97682273;0.764;111;111;111;111
0.17210416;0.9632353;0.89361316;0.78;1.0429767;0.758;111;111;111;111
0.1685241;0.9411765;0.883522;0.774;1.016644;0.781;111;111;111;111
0.13149323;0.9558824;0.88855135;0.794;1.0250657;0.78;111;111;111;111
0.21309993;0.9117647;0.9276078;0.777;1.0868514;0.759;111;111;111;111
0.18268245;0.9632353;1.0346763;0.757;1.1689516;0.759;111;111;111;111
0.11916536;0.9705882;0.99219686;0.764;1.1674275;0.758;111;111;111;111
0.08489065;0.97794116;0.9913213;0.776;1.1831787;0.763;111;111;111;111
0.16215336;0.9485294;0.9632169;0.79;1.1670381;0.771;111;111;111;111
0.23325478;0.9264706;1.0288069;0.776;1.2440554;0.758;111;111;111;111
0.17866331;0.9264706;1.0989968;0.768;1.2874465;0.759;111;111;111;111
0.11478407;0.9852941;1.0851119;0.769;1.3012878;0.75;111;111;111;111
0.12641832;0.9411765;1.1364497;0.761;1.3419734;0.75;111;111;111;111
0.04418453;0.99264705;1.1790997;0.759;1.4027944;0.761;111;111;111;111
0.14026742;0.9558824;1.2764524;0.734;1.4838259;0.73;111;111;111;111
0.11282574;0.9558824;1.185876;0.755;1.3767945;0.753;111;111;111;111
0.039429385;0.9852941;1.1309677;0.771;1.405657;0.752;111;111;111;111
0.09613561;0.97794116;1.3056026;0.737;1.555826;0.724;111;111;111;111
0.068763904;0.99264705;1.2490977;0.742;1.5090253;0.736;111;111;111;111
0.067923054;0.97794116;1.2790993;0.752;1.5118539;0.741;111;111;111;111
0.017824695;0.99264705;1.2281578;0.773;1.5046728;0.745;111;111;111;111
0.015300491;1.0;1.3261524;0.754;1.5625198;0.743;111;111;111;111
0.05213468;0.97794116;1.3460593;0.758;1.5951109;0.751;111;111;111;111
0.06335982;0.9705882;1.4443591;0.751;1.684264;0.742;111;111;111;111
0.02350612;1.0;1.4007902;0.755;1.6968567;0.737;111;111;111;111
0.024468957;1.0;1.5092701;0.735;1.7873802;0.721;111;111;111;111
0.012609527;1.0;1.3886174;0.763;1.7262486;0.74;111;111;111;111
0.036091257;0.99264705;1.4319414;0.768;1.7490903;0.75;111;111;111;111
0.014052184;1.0;1.4980549;0.76;1.8442005;0.741;111;111;111;111
0.01725981;1.0;1.5142562;0.757;1.8401457;0.743;111;111;111;111
0.018393949;1.0;1.5716066;0.751;1.8326143;0.74;111;111;111;111
0.013989748;1.0;1.5212358;0.757;1.8977646;0.737;111;111;111;111
0.06356163;0.97794116;1.5066116;0.757;1.8608259;0.749;111;111;111;111
0.027796263;0.99264705;1.5249634;0.764;1.8695426;0.748;111;111;111;111
0.0059074373;1.0;1.5773001;0.754;1.9091736;0.75;111;111;111;111
0.006774342;1.0;1.6262666;0.751;1.9380243;0.742;111;111;111;111
0.009006888;1.0;1.605384;0.756;1.957198;0.741;111;111;111;111
0.008095608;1.0;1.6669511;0.744;2.0050662;0.734;111;111;111;111
0.01007003;1.0;1.7346224;0.736;2.0287504;0.745;111;111;111;111
0.014737636;1.0;1.7384026;0.757;2.055345;0.736;111;111;111;111
0.014919718;1.0;1.6595149;0.762;2.000956;0.751;111;111;111;111
0.007254973;1.0;1.7450534;0.754;2.1017492;0.732;111;111;111;111
0.005858044;1.0;1.7234863;0.747;2.074072;0.74;111;111;111;111
0.010755356;1.0;1.7369815;0.752;2.13849;0.737;111;111;111;111
0.009985976;1.0;1.7561463;0.757;2.1228456;0.741;111;111;111;111
0.0037798118;1.0;1.7973313;0.747;2.2029238;0.737;111;111;111;111
0.0025829335;1.0;1.8296443;0.754;2.221293;0.735;111;111;111;111
0.0046728333;1.0;1.8029273;0.764;2.1934931;0.74;111;111;111;111
0.006056841;1.0;1.963432;0.742;2.3380542;0.723;111;111;111;111
0.5385817;0.875;2.3004212;0.739;2.9073868;0.684;111;111;111;111
0.33445582;0.9044118;1.4616458;0.735;1.6457446;0.712;111;111;111;111
0.15298249;0.9558824;1.2353714;0.767;1.3156613;0.747;111;111;111;111
0.12435982;0.9632353;1.288628;0.733;1.4799192;0.733;111;111;111;111
0.0636002;0.9852941;1.2924747;0.759;1.4545566;0.748;111;111;111;111
0.036564272;1.0;1.3508574;0.753;1.5566089;0.737;111;111;111;111
0.038858064;0.99264705;1.3711867;0.767;1.5904366;0.74;111;111;111;111
0.007572778;1.0;1.3964121;0.772;1.6253246;0.747;111;111;111;111
0.007577338;1.0;1.424609;0.773;1.6711476;0.744;111;111;111;111
0.006063206;1.0;1.4164445;0.781;1.6881838;0.754;111;111;111;111
0.0052463566;1.0;1.4489121;0.781;1.7365541;0.748;111;111;111;111
0.0037933833;1.0;1.4817905;0.773;1.7620991;0.749;111;111;111;111
0.006070265;1.0;1.5225437;0.776;1.793192;0.752;111;111;111;111
0.0075771403;1.0;1.539804;0.777;1.8203754;0.75;111;111;111;111
0.00756257;1.0;1.559304;0.777;1.8476071;0.745;111;111;111;111
0.0036854104;1.0;1.5895662;0.771;1.8898902;0.741;111;111;111;111
0.0045163073;1.0;1.5941366;0.774;1.8916374;0.752;111;111;111;111
0.0037916128;1.0;1.6154653;0.773;1.9096123;0.747;111;111;111;111
0.0022604237;1.0;1.6320717;0.771;1.9329209;0.744;111;111;111;111
0.003231719;1.0;1.6452017;0.772;1.9562498;0.745;111;111;111;111
0.0038910771;1.0;1.6665884;0.769;1.9786466;0.743;111;111;111;111
0.004242936;1.0;1.6727622;0.773;1.9834666;0.747;111;111;111;111
0.0050505567;1.0;1.6678301;0.778;2.0053878;0.744;111;111;111;111
0.0012667843;1.0;1.6971657;0.775;2.0206392;0.746;111;111;111;111
0.0026516567;1.0;1.7010616;0.773;2.0238955;0.745;111;111;111;111
0.003276581;1.0;1.7249241;0.776;2.046489;0.744;111;111;111;111
0.0029781468;1.0;1.7414621;0.774;2.0771098;0.739;111;111;111;111
0.0029404773;1.0;1.7655877;0.772;2.0990164;0.743;111;111;111;111
0.0015810529;1.0;1.7468982;0.776;2.0930128;0.744;111;111;111;111
0.0012725482;1.0;1.7598896;0.779;2.098486;0.743;111;111;111;111
0.001665188;1.0;1.7781171;0.775;2.1213126;0.741;111;111;111;111
0.0009900234;1.0;1.7910159;0.77;2.1223829;0.746;111;111;111;111
0.00083816494;1.0;1.7880476;0.778;2.145326;0.744;111;111;111;111
0.0013777238;1.0;1.8043723;0.771;2.1508467;0.746;111;111;111;111
0.0016109404;1.0;1.8069721;0.777;2.164666;0.741;111;111;111;111
0.0009928467;1.0;1.8121096;0.777;2.177103;0.74;111;111;111;111
0.0036897387;1.0;1.8399241;0.773;2.1913326;0.741;111;111;111;111
0.0013386781;1.0;1.8380603;0.776;2.2013075;0.742;111;111;111;111
0.0035511882;1.0;1.8431474;0.776;2.2097454;0.742;111;111;111;111
0.0045105964;1.0;1.8649375;0.775;2.232215;0.743;111;111;111;111
0.0036141246;1.0;1.8986633;0.77;2.268162;0.742;111;111;111;111
0.0010288075;1.0;1.8940991;0.77;2.2358887;0.743;111;111;111;111
0.0014885162;1.0;1.9057305;0.777;2.264538;0.741;111;111;111;111
0.0010410043;1.0;1.8829932;0.776;2.2590375;0.743;111;111;111;111
0.0016175547;1.0;1.9058113;0.774;2.2871718;0.738;111;111;111;111
0.0017306723;1.0;1.8996272;0.777;2.285253;0.737;111;111;111;111
0.00090569793;1.0;1.9159265;0.78;2.302672;0.738;111;111;111;111
0.000676951;1.0;1.9263626;0.777;2.312393;0.739;111;111;111;111
0.0012439927;1.0;1.9286641;0.779;2.3153987;0.739;111;111;111;111
0.0013043158;1.0;1.9377196;0.775;2.3210187;0.733;111;111;111;111
0.00063941267;1.0;1.9401339;0.776;2.331121;0.734;111;111;111;111
0.0005473395;1.0;1.9554824;0.776;2.3455458;0.741;111;111;111;111
0.0013389308;1.0;1.9578184;0.778;2.3489587;0.738;111;111;111;111
0.00090559496;1.0;1.9801935;0.774;2.3804076;0.733;111;111;111;111
0.0006697032;1.0;1.9755578;0.779;2.375709;0.738;111;111;111;111
0.0004196509;1.0;1.9908462;0.778;2.3865635;0.742;111;111;111;111
0.00062926713;1.0;1.9907309;0.776;2.3884208;0.734;111;111;111;111
0.00040135783;1.0;1.9946716;0.777;2.403829;0.733;111;111;111;111
0.0013753887;1.0;1.9993985;0.777;2.408322;0.734;111;111;111;111
0.0006872718;1.0;2.0060122;0.776;2.4106045;0.739;111;111;111;111
0.00049043127;1.0;2.0160792;0.777;2.4248579;0.735;111;111;111;111
0.00070602837;1.0;2.0171633;0.779;2.430467;0.737;111;111;111;111
0.00070625223;1.0;2.025657;0.778;2.4461184;0.734;111;111;111;111
