loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3758626;0.64705884;1.0520893;0.687;1.0924822;0.669;180;180;180;180
1.3356323;0.6691176;0.8263157;0.803;0.8540832;0.788;180;180;180;180
1.116211;0.75;0.61121345;0.871;0.62663835;0.871;180;180;180;180
0.9525775;0.77205884;0.5823551;0.879;0.58711594;0.891;180;180;180;180
1.0200272;0.7794118;0.5306438;0.889;0.54770094;0.899;180;180;180;180
0.999139;0.7647059;0.5071211;0.903;0.5096463;0.898;180;180;180;180
0.9891032;0.7941176;0.51585704;0.888;0.52042466;0.902;180;180;180;180
1.0280932;0.75735295;0.4865426;0.901;0.4877158;0.911;180;180;180;180
0.96819013;0.77205884;0.48745975;0.894;0.49260554;0.907;180;180;180;180
0.779113;0.8455882;0.47086784;0.901;0.4649558;0.906;180;180;180;180
0.66392595;0.85294116;0.48163;0.9;0.47376344;0.898;180;180;180;180
0.8706231;0.7867647;0.49375927;0.889;0.48906207;0.891;180;180;180;180
0.68625915;0.8235294;0.44883215;0.9;0.4551941;0.884;180;180;180;180
0.74502665;0.8235294;0.49785116;0.879;0.48189378;0.88;180;180;180;180
0.6878405;0.8235294;0.48891625;0.875;0.4724104;0.875;180;180;180;180
0.7398694;0.8088235;0.5302196;0.863;0.5273319;0.865;180;180;180;180
0.4748862;0.8897059;0.5455477;0.853;0.5228246;0.871;180;180;180;180
0.70920485;0.8161765;0.6022226;0.844;0.5568259;0.853;180;180;180;180
0.3357547;0.9044118;0.61469495;0.827;0.6029302;0.832;180;180;180;180
0.5275594;0.85294116;0.60478204;0.835;0.59458303;0.83;180;180;180;180
0.32099822;0.9117647;0.69908583;0.811;0.6586986;0.815;180;180;180;180
0.2614858;0.9338235;0.6046276;0.833;0.5833545;0.835;180;180;180;180
0.5205136;0.85294116;0.6889671;0.809;0.6814332;0.81;180;180;180;180
0.331988;0.88235295;0.7339484;0.806;0.7182007;0.796;180;180;180;180
0.23812036;0.9338235;0.7273615;0.813;0.67151225;0.821;180;180;180;180
0.16480634;0.9558824;0.80395085;0.791;0.7383022;0.81;180;180;180;180
0.18861601;0.9485294;0.7966964;0.807;0.7788461;0.795;180;180;180;180
0.2838578;0.9117647;0.8489846;0.792;0.8110584;0.8;180;180;180;180
0.15715462;0.9485294;0.92721367;0.788;0.8149915;0.796;180;180;180;180
0.1498326;0.9632353;0.9355364;0.788;0.8598748;0.797;180;180;180;180
0.13343197;0.9705882;0.9604788;0.783;0.8528707;0.796;180;180;180;180
0.13621162;0.9632353;0.96609914;0.791;0.8355888;0.811;180;180;180;180
0.14147176;0.9485294;1.035803;0.78;0.8712065;0.794;180;180;180;180
0.09131565;0.9705882;1.0350248;0.78;0.9241686;0.792;180;180;180;180
0.04612214;0.99264705;1.1433444;0.758;1.0143217;0.785;180;180;180;180
0.1638477;0.9632353;1.0920517;0.773;1.0632417;0.766;180;180;180;180
0.06729806;0.99264705;1.1612868;0.775;1.0656911;0.783;180;180;180;180
0.05973724;0.99264705;1.1307555;0.767;1.0510296;0.79;180;180;180;180
0.08082146;0.9852941;1.182553;0.78;1.0697716;0.782;180;180;180;180
0.05958957;0.9852941;1.2267678;0.77;1.0822546;0.788;180;180;180;180
0.09480531;0.9705882;1.2812691;0.748;1.1959009;0.764;180;180;180;180
0.030985668;0.99264705;1.2939663;0.769;1.172042;0.79;180;180;180;180
0.03460053;0.9852941;1.2457212;0.778;1.0913862;0.804;180;180;180;180
0.017016437;1.0;1.3379375;0.777;1.2012571;0.783;180;180;180;180
0.05165183;0.9705882;1.3254458;0.776;1.1810654;0.788;180;180;180;180
0.01691033;0.99264705;1.296284;0.779;1.2104083;0.791;180;180;180;180
0.03645156;0.97794116;1.373327;0.779;1.2086619;0.789;180;180;180;180
0.06461812;0.97794116;1.4594475;0.77;1.2896814;0.779;180;180;180;180
0.013063759;1.0;1.6839949;0.748;1.3951268;0.761;180;180;180;180
0.023177655;0.99264705;1.4235872;0.772;1.2427416;0.782;180;180;180;180
0.02564762;1.0;1.3926189;0.78;1.212717;0.794;180;180;180;180
0.036791563;0.99264705;1.4190252;0.765;1.3701425;0.767;180;180;180;180
0.01108373;1.0;1.6292827;0.73;1.680594;0.722;180;180;180;180
0.18765028;0.9338235;1.4168564;0.761;1.2442408;0.788;180;180;180;180
0.09649037;0.9632353;1.5672916;0.732;1.3383638;0.747;180;180;180;180
0.1313439;0.9411765;1.3080249;0.758;1.277768;0.768;180;180;180;180
0.11912569;0.9705882;1.4924513;0.743;1.380646;0.756;180;180;180;180
0.050528485;0.99264705;1.2826263;0.776;1.1962876;0.784;180;180;180;180
0.03848996;0.99264705;1.4934217;0.747;1.3511213;0.755;180;180;180;180
0.02147015;0.99264705;1.4199384;0.761;1.2509137;0.787;180;180;180;180
0.016541073;0.99264705;1.462236;0.757;1.3155184;0.781;180;180;180;180
0.009413135;1.0;1.4575254;0.769;1.3321007;0.784;180;180;180;180
0.005784642;1.0;1.3698148;0.788;1.2565067;0.808;180;180;180;180
0.0064767846;1.0;1.4284183;0.775;1.2948765;0.802;180;180;180;180
0.0030523788;1.0;1.4511118;0.776;1.2846011;0.804;180;180;180;180
0.002167282;1.0;1.4522407;0.778;1.3091084;0.803;180;180;180;180
0.0026794078;1.0;1.4760503;0.773;1.306666;0.807;180;180;180;180
0.004290506;1.0;1.4744946;0.781;1.3140652;0.806;180;180;180;180
0.002483033;1.0;1.5028856;0.78;1.3364892;0.805;180;180;180;180
0.003286619;1.0;1.5035669;0.777;1.3438181;0.805;180;180;180;180
0.0015910252;1.0;1.5038044;0.774;1.3358649;0.807;180;180;180;180
0.001330343;1.0;1.520556;0.774;1.3486711;0.805;180;180;180;180
0.003021646;1.0;1.5387988;0.774;1.3668779;0.801;180;180;180;180
0.0006649135;1.0;1.5388584;0.774;1.3622974;0.806;180;180;180;180
0.0009528551;1.0;1.544698;0.778;1.3648974;0.809;180;180;180;180
0.0011811986;1.0;1.552019;0.778;1.4039742;0.806;180;180;180;180
0.0014470714;1.0;1.5562043;0.778;1.3734229;0.807;180;180;180;180
0.0026453882;1.0;1.5669625;0.775;1.3901523;0.804;180;180;180;180
0.000925451;1.0;1.5792229;0.773;1.4029573;0.802;180;180;180;180
0.0005888585;1.0;1.587478;0.777;1.4034445;0.804;180;180;180;180
