loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0389848;0.3897059;1.9713135;0.422;1.9949527;0.42;97;97;97;97
1.563332;0.5808824;1.0618579;0.697;1.0967596;0.667;97;97;97;97
1.3357815;0.6838235;0.86496246;0.815;0.9009284;0.793;97;97;97;97
1.3518988;0.7205882;0.75432354;0.82;0.7879901;0.822;97;97;97;97
1.0168816;0.77205884;0.7046565;0.851;0.72544336;0.839;97;97;97;97
1.0870548;0.74264705;0.6552562;0.866;0.668006;0.855;97;97;97;97
1.1490955;0.7205882;0.6691327;0.864;0.671473;0.86;97;97;97;97
1.0081822;0.7794118;0.5771858;0.876;0.59912974;0.869;97;97;97;97
1.0152793;0.75;0.60037845;0.88;0.60463625;0.867;97;97;97;97
1.0072545;0.74264705;0.5858871;0.878;0.5860084;0.876;97;97;97;97
1.0695994;0.75;0.5893946;0.878;0.58062047;0.879;97;97;97;97
1.1862214;0.7205882;0.54668164;0.881;0.54391193;0.885;97;97;97;97
0.7596575;0.8235294;0.52923834;0.9;0.53370506;0.888;97;97;97;97
1.0450273;0.7794118;0.57581747;0.871;0.55870825;0.883;97;97;97;97
1.0640175;0.72794116;0.514908;0.897;0.5275568;0.886;97;97;97;97
0.94704384;0.8088235;0.51665807;0.894;0.5241539;0.887;97;97;97;97
0.7272696;0.8308824;0.48756325;0.902;0.49988735;0.891;97;97;97;97
0.8213072;0.8161765;0.48310548;0.902;0.4904948;0.895;97;97;97;97
1.0305629;0.77205884;0.5054202;0.886;0.5067937;0.882;97;97;97;97
0.7321766;0.8161765;0.48858866;0.903;0.49923933;0.888;97;97;97;97
0.85561144;0.8014706;0.5103202;0.87;0.5246587;0.87;97;97;97;97
0.6210537;0.8602941;0.5051484;0.884;0.5128645;0.874;97;97;97;97
1.0489458;0.7352941;0.49994022;0.89;0.5074744;0.879;97;97;97;97
0.7569657;0.85294116;0.48399267;0.887;0.49605724;0.878;97;97;97;97
0.8843389;0.7941176;0.48893848;0.89;0.498311;0.88;97;97;97;97
0.67537975;0.8308824;0.50927585;0.866;0.5193583;0.863;97;97;97;97
0.6349477;0.85294116;0.4927788;0.877;0.52115977;0.864;97;97;97;97
0.58439016;0.85294116;0.53155684;0.868;0.5520448;0.858;97;97;97;97
0.7702839;0.8308824;0.5349393;0.858;0.551449;0.853;97;97;97;97
0.54183006;0.8602941;0.53739333;0.848;0.56228757;0.855;97;97;97;97
0.4774786;0.875;0.504398;0.867;0.5241146;0.861;97;97;97;97
0.59021974;0.875;0.5376521;0.853;0.5472309;0.841;97;97;97;97
0.680725;0.8088235;0.59286594;0.833;0.58891714;0.84;97;97;97;97
0.7232479;0.8235294;0.5234996;0.85;0.54819274;0.849;97;97;97;97
0.6362954;0.85294116;0.59329575;0.835;0.6080792;0.835;97;97;97;97
0.4175643;0.9044118;0.5795421;0.827;0.62159795;0.813;97;97;97;97
0.5974893;0.8455882;0.58827513;0.835;0.60588914;0.827;97;97;97;97
0.6017846;0.85294116;0.5901367;0.83;0.6119205;0.83;97;97;97;97
0.36985987;0.9117647;0.640958;0.815;0.66021216;0.817;97;97;97;97
0.42611554;0.8897059;0.64114195;0.812;0.6710301;0.808;97;97;97;97
0.47790545;0.86764705;0.6603658;0.812;0.67698467;0.803;97;97;97;97
0.34648037;0.9191176;0.7021079;0.809;0.7207163;0.801;97;97;97;97
0.4671609;0.86764705;0.6870313;0.808;0.7109773;0.805;97;97;97;97
0.5175227;0.8602941;0.7013202;0.793;0.71897674;0.798;97;97;97;97
0.4509832;0.88235295;0.697652;0.802;0.71131754;0.791;97;97;97;97
0.383906;0.9044118;0.7482412;0.796;0.7596426;0.771;97;97;97;97
0.3899675;0.89705884;0.79712665;0.783;0.82817197;0.769;97;97;97;97
0.38787416;0.8602941;0.79327625;0.79;0.8365843;0.765;97;97;97;97
0.21408118;0.9338235;0.7865867;0.79;0.7887341;0.78;97;97;97;97
0.44249707;0.85294116;0.867656;0.767;0.84777147;0.766;97;97;97;97
0.23657843;0.9338235;0.8374492;0.791;0.8298343;0.781;97;97;97;97
0.2679394;0.9264706;0.81621706;0.786;0.84745157;0.785;97;97;97;97
0.34908268;0.89705884;0.84866667;0.782;0.84374434;0.779;97;97;97;97
0.32132518;0.89705884;0.8912598;0.78;0.89317507;0.777;97;97;97;97
0.2068716;0.9338235;0.93364966;0.772;0.94683033;0.769;97;97;97;97
0.25243697;0.9338235;0.9896948;0.762;0.98906964;0.766;97;97;97;97
0.24386555;0.9264706;1.1076643;0.74;1.1169972;0.743;97;97;97;97
0.2589316;0.9191176;0.9873317;0.779;1.0224143;0.762;97;97;97;97
0.19402626;0.9485294;1.0893091;0.753;1.0819291;0.741;97;97;97;97
0.15715192;0.9558824;1.0473025;0.757;1.039602;0.757;97;97;97;97
0.10900404;0.97794116;1.029305;0.778;1.032396;0.765;97;97;97;97
0.1161998;0.9632353;1.093889;0.759;1.0887784;0.754;97;97;97;97
0.1583082;0.9558824;1.1881243;0.761;1.1996266;0.741;97;97;97;97
0.14112027;0.9705882;1.2044263;0.744;1.1714029;0.76;97;97;97;97
0.13130389;0.9558824;1.283806;0.752;1.3048705;0.735;97;97;97;97
0.10009013;0.9705882;1.274931;0.737;1.2928784;0.735;97;97;97;97
0.09486424;0.9632353;1.2738457;0.76;1.3043936;0.741;97;97;97;97
0.10842058;0.9632353;1.2762996;0.75;1.2663718;0.746;97;97;97;97
0.12844422;0.9632353;1.3435626;0.742;1.3468088;0.74;97;97;97;97
0.13545907;0.9632353;1.3405418;0.747;1.3192887;0.736;97;97;97;97
0.114957064;0.9705882;1.3692851;0.739;1.4241067;0.739;97;97;97;97
0.14960721;0.9705882;1.374229;0.757;1.3508667;0.733;97;97;97;97
0.063547626;0.9852941;1.3937527;0.748;1.3138518;0.752;97;97;97;97
0.08639552;0.97794116;1.3955907;0.759;1.36379;0.749;97;97;97;97
0.11229717;0.9558824;1.408916;0.759;1.432153;0.744;97;97;97;97
0.12844777;0.9632353;1.4646753;0.74;1.4690112;0.736;97;97;97;97
0.07721187;0.9852941;1.4203848;0.75;1.4375123;0.741;97;97;97;97
0.042901143;1.0;1.525312;0.731;1.4777162;0.729;97;97;97;97
0.090607524;0.9705882;1.5293652;0.738;1.5352576;0.736;97;97;97;97
0.04481079;0.9852941;1.6191406;0.727;1.568713;0.731;97;97;97;97
0.10827144;0.9558824;1.5774738;0.743;1.5757221;0.745;97;97;97;97
0.06462758;0.9705882;1.5360048;0.745;1.5139953;0.741;97;97;97;97
0.10080333;0.9558824;1.5050375;0.755;1.5037724;0.749;97;97;97;97
0.12905686;0.9705882;1.5329969;0.75;1.4893047;0.749;97;97;97;97
0.17540625;0.9558824;1.4741167;0.764;1.4077044;0.76;97;97;97;97
0.091612495;0.9558824;1.565985;0.737;1.5593984;0.73;97;97;97;97
