loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2215667;0.6617647;0.7888099;0.788;0.83028233;0.778;246;246;246;246
1.04042;0.7867647;0.6949614;0.84;0.7249176;0.833;246;246;246;246
0.98881936;0.8014706;0.5827371;0.872;0.62292945;0.863;246;246;246;246
0.9285414;0.8014706;0.5024243;0.902;0.5176902;0.894;246;246;246;246
0.88520205;0.8235294;0.49201208;0.897;0.50936115;0.907;246;246;246;246
0.8250614;0.8088235;0.46638292;0.914;0.47983068;0.907;246;246;246;246
0.8240013;0.8088235;0.45436242;0.91;0.47426635;0.91;246;246;246;246
0.5917568;0.86764705;0.45812485;0.905;0.45893;0.898;246;246;246;246
0.8814704;0.7867647;0.4539454;0.902;0.4561691;0.898;246;246;246;246
0.95491093;0.77205884;0.4956411;0.882;0.5177814;0.871;246;246;246;246
0.56240624;0.8602941;0.48185065;0.884;0.47905615;0.889;246;246;246;246
0.465013;0.88235295;0.5349507;0.868;0.52429044;0.867;246;246;246;246
0.5754157;0.8455882;0.48994008;0.874;0.491383;0.878;246;246;246;246
0.54396766;0.8602941;0.51318187;0.863;0.51768;0.862;246;246;246;246
0.30483043;0.9191176;0.48658475;0.873;0.5121986;0.861;246;246;246;246
0.2968874;0.9338235;0.54184896;0.854;0.53811926;0.85;246;246;246;246
0.39120847;0.875;0.5236549;0.851;0.52292746;0.859;246;246;246;246
0.33415732;0.9191176;0.59479856;0.843;0.5888741;0.841;246;246;246;246
0.19094789;0.9485294;0.66446155;0.825;0.653916;0.807;246;246;246;246
0.27533293;0.9485294;0.586754;0.847;0.63442713;0.816;246;246;246;246
0.21337497;0.9338235;0.678578;0.842;0.67035705;0.826;246;246;246;246
0.098266795;0.97794116;0.80112505;0.814;0.75343525;0.795;246;246;246;246
0.19384047;0.9338235;0.7643215;0.829;0.74020445;0.809;246;246;246;246
0.1565798;0.9705882;0.760277;0.812;0.74910927;0.809;246;246;246;246
0.1145778;0.9632353;0.82137674;0.808;0.799732;0.801;246;246;246;246
0.069460295;0.9705882;0.8219481;0.828;0.7233295;0.823;246;246;246;246
0.083155446;0.9852941;0.83379185;0.815;0.76887184;0.813;246;246;246;246
0.03402666;1.0;0.83526194;0.83;0.8759624;0.796;246;246;246;246
0.14172964;0.9705882;0.90962;0.812;0.8304567;0.795;246;246;246;246
0.08061007;0.9705882;0.92157227;0.801;0.8816355;0.794;246;246;246;246
0.060921017;0.97794116;0.9472821;0.807;0.8793921;0.804;246;246;246;246
0.039627984;0.9852941;0.9632751;0.814;0.88336205;0.812;246;246;246;246
0.056330055;0.9852941;0.9644748;0.82;0.8726721;0.816;246;246;246;246
0.036025237;0.99264705;1.0311722;0.812;0.9896705;0.791;246;246;246;246
0.072150216;0.97794116;1.094825;0.801;1.0828125;0.774;246;246;246;246
0.04520026;0.97794116;1.1879365;0.773;1.0296508;0.779;246;246;246;246
0.05722632;0.9852941;1.2353816;0.772;1.2028046;0.764;246;246;246;246
0.04524813;0.97794116;1.0390415;0.791;0.9416158;0.794;246;246;246;246
0.017166033;1.0;1.0413014;0.795;0.9509938;0.786;246;246;246;246
0.013641356;1.0;1.0900247;0.805;0.9847109;0.782;246;246;246;246
0.051723357;0.9852941;1.072052;0.817;0.95095456;0.801;246;246;246;246
0.009451251;1.0;1.0690324;0.812;1.0160497;0.788;246;246;246;246
0.0061042747;1.0;1.0679312;0.817;0.96119493;0.809;246;246;246;246
0.024045747;0.99264705;1.0596744;0.821;1.0017483;0.823;246;246;246;246
0.00860457;1.0;1.1574467;0.813;1.0268295;0.808;246;246;246;246
0.017328644;0.99264705;1.0942247;0.816;0.9940873;0.822;246;246;246;246
0.0037648354;1.0;1.2109809;0.796;1.002337;0.813;246;246;246;246
0.0034121368;1.0;1.1751145;0.808;1.1847138;0.793;246;246;246;246
0.014527323;0.99264705;1.1563871;0.806;1.0928999;0.797;246;246;246;246
0.013353208;1.0;1.1763123;0.798;1.0090653;0.809;246;246;246;246
0.0069579883;1.0;1.2015777;0.797;1.0714734;0.799;246;246;246;246
0.007730229;1.0;1.1379836;0.823;1.0253378;0.823;246;246;246;246
0.001817468;1.0;1.1497827;0.814;1.015765;0.817;246;246;246;246
0.015024088;0.99264705;1.1878816;0.812;1.0288808;0.81;246;246;246;246
0.0024375867;1.0;1.1628201;0.815;1.0222976;0.825;246;246;246;246
0.0012168846;1.0;1.1640667;0.818;1.0442789;0.819;246;246;246;246
0.0011682654;1.0;1.203739;0.811;1.0401037;0.821;246;246;246;246
0.0007167201;1.0;1.2055569;0.815;1.0503957;0.819;246;246;246;246
0.0013387643;1.0;1.2008821;0.817;1.0375352;0.823;246;246;246;246
0.0002785669;1.0;1.1947281;0.818;1.0423985;0.827;246;246;246;246
0.0019257095;1.0;1.202198;0.82;1.058043;0.824;246;246;246;246
0.008385949;1.0;1.2335478;0.806;1.0917624;0.817;246;246;246;246
0.04626843;0.97794116;1.2568309;0.816;1.0938189;0.824;246;246;246;246
0.08293678;0.9705882;1.1810244;0.812;1.1504931;0.801;246;246;246;246
0.26975223;0.9117647;0.9457442;0.786;0.90566933;0.786;246;246;246;246
0.09881118;0.9558824;0.8463964;0.816;0.88523;0.797;246;246;246;246
0.049424563;0.97794116;0.86603147;0.823;0.90243393;0.817;246;246;246;246
0.040286463;0.97794116;0.95035315;0.816;0.935603;0.821;246;246;246;246
